epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819480247,2021-03-04T00:59:55.537Z,0.016,-0.08302951604127884,0.9231553673744202,-0.3607042133808136
1614819480287,2021-03-04T00:59:55.567Z,0.055999999999999994,-0.09889865666627884,0.9287706017494202,-0.3704698383808136
1614819480325,2021-03-04T00:59:55.569Z,0.094,-0.08669162541627884,0.9321885704994202,-0.3751085102558136
1614819480364,2021-03-04T00:59:55.583Z,0.133,-0.08229709416627884,0.9321885704994202,-0.3650987446308136
1614819480404,2021-03-04T00:59:55.597Z,0.17300000000000001,-0.08644748479127884,0.9370713829994202,-0.3685167133808136
1614819480443,2021-03-04T00:59:55.612Z,0.212,-0.08717990666627884,0.9343858361244202,-0.3731553852558136
1614819480483,2021-03-04T00:59:55.614Z,0.252,-0.08449435979127884,0.9334092736244202,-0.3685167133808136
1614819480522,2021-03-04T00:59:55.628Z,0.29100000000000004,-0.08278537541627884,0.9346299767494202,-0.3709581196308136
1614819480562,2021-03-04T00:59:55.643Z,0.331,-0.08595920354127884,0.9338975548744202,-0.3692491352558136
1614819480601,2021-03-04T00:59:55.657Z,0.37,-0.08669162541627884,0.9338975548744202,-0.3653428852558136
1614819480640,2021-03-04T00:59:55.672Z,0.409,-0.08473850041627884,0.9336534142494202,-0.3736436665058136
1614819480679,2021-03-04T00:59:55.674Z,0.44799999999999995,-0.08717990666627884,0.9312120079994202,-0.3853624165058136
1614819480719,2021-03-04T00:59:55.689Z,0.488,-0.07546115666627884,0.9251084923744202,-0.3685167133808136
1614819480758,2021-03-04T00:59:55.703Z,0.527,-0.08180881291627884,0.9268174767494202,-0.3838975727558136
1614819480798,2021-03-04T00:59:55.717Z,0.5670000000000001,-0.09792209416627884,0.9338975548744202,-0.3707139790058136
1614819480837,2021-03-04T00:59:55.732Z,0.606,-0.09572482854127884,0.9358506798744202,-0.3616807758808136
1614819480877,2021-03-04T00:59:55.746Z,0.6459999999999999,-0.09450412541627884,0.9309678673744202,-0.3658311665058136
1614819480916,2021-03-04T00:59:55.749Z,0.685,-0.08986545354127884,0.9331651329994202,-0.3663194477558136
1614819480954,2021-03-04T00:59:55.763Z,0.723,-0.07033420354127884,0.9319444298744202,-0.3797471821308136
1614819480994,2021-03-04T00:59:55.777Z,0.763,-0.07594943791627884,0.9307237267494202,-0.3765733540058136
1614819481034,2021-03-04T00:59:55.792Z,0.8029999999999999,-0.08937717229127884,0.9314561486244202,-0.3719346821308136
1614819481073,2021-03-04T00:59:55.807Z,0.8420000000000001,-0.07277560979127884,0.9280381798744202,-0.3721788227558136
1614819481113,2021-03-04T00:59:55.808Z,0.882,-0.08229709416627884,0.9346299767494202,-0.3763292133808136
1614819481152,2021-03-04T00:59:55.823Z,0.9209999999999999,-0.09938693791627884,0.9321885704994202,-0.3775499165058136
1614819481192,2021-03-04T00:59:55.838Z,0.961,-0.08791232854127884,0.9290147423744202,-0.3755967915058136
1614819481231,2021-03-04T00:59:55.852Z,1.0,-0.08205295354127884,0.9253526329994202,-0.3819444477558136
1614819481269,2021-03-04T00:59:55.867Z,1.038,-0.10353732854127884,0.9285264611244202,-0.3636339008808136
1614819481309,2021-03-04T00:59:55.869Z,1.078,-0.13112521171569824,0.9434190392494202,-0.3484971821308136
1614819481349,2021-03-04T00:59:55.884Z,1.1179999999999999,-0.08547092229127884,0.9490342736244202,-0.3624131977558136
