epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819480256,2021-03-04T00:59:55.525Z,0.023,,,
1614819480295,2021-03-04T00:59:55.539Z,0.062,-5.541193008422852,18.06818199157715,-80.80823516845703
1614819480335,2021-03-04T00:59:55.554Z,0.102,-5.541193008422852,19.88068199157715,-82.37073516845703
1614819480374,2021-03-04T00:59:55.556Z,0.141,-5.166193008422852,19.50568199157715,-80.05823516845703
1614819480414,2021-03-04T00:59:55.570Z,0.18100000000000002,-5.541193008422852,19.13068199157715,-79.99573516845703
1614819480453,2021-03-04T00:59:55.584Z,0.22,-5.541193008422852,18.06818199157715,-81.24573516845703
1614819480493,2021-03-04T00:59:55.599Z,0.26,-6.2911930084228525,19.50568199157715,-80.49573516845703
1614819480533,2021-03-04T00:59:55.614Z,0.3,-6.2911930084228525,19.13068199157715,-80.43323516845703
1614819480571,2021-03-04T00:59:55.616Z,0.33799999999999997,-6.9786930084228525,19.50568199157715,-80.05823516845703
1614819480610,2021-03-04T00:59:55.631Z,0.377,-5.9161930084228525,5.9431819915771475,-79.74573516845703
1614819480650,2021-03-04T00:59:55.645Z,0.41700000000000004,-6.9786930084228525,18.44318199157715,-80.12073516845703
1614819480689,2021-03-04T00:59:55.659Z,0.456,-7.3536930084228525,18.44318199157715,-78.99573516845703
1614819480729,2021-03-04T00:59:55.674Z,0.496,-7.3536930084228525,5.9431819915771475,-79.37073516845703
1614819480768,2021-03-04T00:59:55.689Z,0.535,-6.2286930084228525,16.568181991577152,-80.12073516845703
1614819480808,2021-03-04T00:59:55.691Z,0.575,-6.6036930084228525,14.380681991577148,-78.93323516845703
1614819480848,2021-03-04T00:59:55.705Z,0.615,-6.9786930084228525,16.568181991577152,-80.49573516845703
1614819480887,2021-03-04T00:59:55.719Z,0.654,-5.9161930084228525,19.13068199157715,-80.55823516845703
1614819480927,2021-03-04T00:59:55.734Z,0.6940000000000001,-6.2286930084228525,17.69318199157715,-79.37073516845703
1614819480966,2021-03-04T00:59:55.749Z,0.733,-5.9161930084228525,18.81818199157715,-80.12073516845703
1614819481004,2021-03-04T00:59:55.751Z,0.7709999999999999,-5.9161930084228525,19.50568199157715,-79.37073516845703
1614819481044,2021-03-04T00:59:55.764Z,0.8109999999999999,-5.9161930084228525,19.50568199157715,-79.37073516845703
1614819481083,2021-03-04T00:59:55.779Z,0.85,-5.9161930084228525,18.81818199157715,-78.99573516845703
1614819481123,2021-03-04T00:59:55.794Z,0.89,-5.541193008422852,19.50568199157715,-80.18323516845703
1614819481162,2021-03-04T00:59:55.796Z,0.929,-5.9161930084228525,20.63068199157715,-79.37073516845703
1614819481202,2021-03-04T00:59:55.810Z,0.9690000000000001,-5.541193008422852,21.75568199157715,-80.62073516845703
1614819481242,2021-03-04T00:59:55.840Z,1.0090000000000001,-5.541193008422852,19.88068199157715,-79.43323516845703
1614819481281,2021-03-04T00:59:55.854Z,1.048,-5.541193008422852,19.88068199157715,-80.18323516845703
1614819481321,2021-03-04T00:59:55.869Z,1.088,-6.2286930084228525,19.13068199157715,-79.43323516845703
1614819481360,2021-03-04T00:59:55.871Z,1.127,-5.9161930084228525,19.13068199157715,-80.99573516845703
1614819481398,2021-03-04T00:59:55.886Z,1.165,-6.2286930084228525,19.13068199157715,-79.43323516845703
1614819481439,2021-03-04T00:59:55.900Z,1.206,-5.541193008422852,18.44318199157715,-80.18323516845703
1614819481477,2021-03-04T00:59:55.914Z,1.244,-5.9161930084228525,20.63068199157715,-80.62073516845703
1614819481517,2021-03-04T00:59:55.929Z,1.284,-4.791193008422852,19.88068199157715,-79.80823516845703
1614819481556,2021-03-04T00:59:55.944Z,1.3230000000000002,-5.541193008422852,19.50568199157715,-79.43323516845703
1614819481596,2021-03-04T00:59:55.976Z,1.3630000000000002,-5.541193008422852,19.50568199157715,-80.55823516845703
1614819481636,2021-03-04T00:59:55.990Z,1.403,-5.9161930084228525,19.50568199157715,-78.99573516845703
1614819481675,2021-03-04T00:59:56.005Z,1.442,-5.166193008422852,11.443181991577148,-79.80823516845703
1614819481715,2021-03-04T00:59:56.019Z,1.482,-5.541193008422852,18.06818199157715,-82.55823516845703
1614819481754,2021-03-04T00:59:56.034Z,1.521,-5.166193008422852,19.13068199157715,-80.55823516845703
1614819481794,2021-03-04T00:59:56.036Z,1.561,-4.791193008422852,17.69318199157715,-82.12073516845703
1614819481832,2021-03-04T00:59:56.050Z,1.599,-5.166193008422852,18.44318199157715,-81.74573516845703
1614819481871,2021-03-04T00:59:56.065Z,1.6380000000000001,-4.416193008422852,14.755681991577148,-80.18323516845703
1614819481911,2021-03-04T00:59:56.079Z,1.6780000000000002,-4.791193008422852,12.943181991577148,-80.18323516845703
1614819481951,2021-03-04T00:59:56.094Z,1.7180000000000002,-5.541193008422852,19.13068199157715,-80.93323516845703
1614819481990,2021-03-04T00:59:56.096Z,1.757,-5.9161930084228525,19.50568199157715,-79.80823516845703
1614819482030,2021-03-04T00:59:56.110Z,1.797,-4.416193008422852,19.13068199157715,-80.99573516845703
1614819482069,2021-03-04T00:59:56.125Z,1.8359999999999999,-5.166193008422852,18.81818199157715,-80.18323516845703
1614819482109,2021-03-04T00:59:56.154Z,1.876,-5.166193008422852,19.88068199157715,-79.37073516845703
1614819482148,2021-03-04T00:59:56.169Z,1.915,-4.791193008422852,19.13068199157715,-82.18323516845703
1614819482188,2021-03-04T00:59:56.171Z,1.955,-4.416193008422852,18.81818199157715,-80.12073516845703
1614819482226,2021-03-04T00:59:56.186Z,1.993,-4.791193008422852,19.88068199157715,-79.80823516845703
1614819482265,2021-03-04T00:59:56.200Z,2.032,-4.791193008422852,18.44318199157715,-82.18323516845703
1614819482305,2021-03-04T00:59:56.214Z,2.072,-4.0411930084228525,18.44318199157715,-80.99573516845703
1614819482345,2021-03-04T00:59:56.229Z,2.112,-3.666193246841431,20.63068199157715,-80.18323516845703
1614819482384,2021-03-04T00:59:56.244Z,2.151,-3.666193246841431,18.81818199157715,-82.18323516845703
1614819482424,2021-03-04T00:59:56.246Z,2.191,-3.666193246841431,19.50568199157715,-83.37073516845703
1614819482463,2021-03-04T00:59:56.260Z,2.23,-4.0411930084228525,20.25568199157715,-81.37073516845703
1614819482503,2021-03-04T00:59:56.274Z,2.27,-4.0411930084228525,20.25568199157715,-82.55823516845703
1614819482542,2021-03-04T00:59:56.290Z,2.309,-3.666193246841431,19.50568199157715,-83.37073516845703
1614819482582,2021-03-04T00:59:56.304Z,2.349,-3.2911932468414307,1.5681818723678589,-83.37073516845703
1614819482621,2021-03-04T00:59:56.306Z,2.388,-4.0411930084228525,18.44318199157715,-85.74573516845703
1614819482660,2021-03-04T00:59:56.320Z,2.427,-4.416193008422852,19.88068199157715,-84.55823516845703
1614819482699,2021-03-04T00:59:56.335Z,2.4659999999999997,-2.9786932468414307,17.69318199157715,-86.12073516845703
1614819482739,2021-03-04T00:59:56.349Z,2.506,-4.416193008422852,18.81818199157715,-87.68323516845703
1614819482778,2021-03-04T00:59:56.364Z,2.545,-2.6036932468414307,17.318181991577152,-86.55823516845703
1614819482818,2021-03-04T00:59:56.366Z,2.585,-2.2286932468414307,16.568181991577152,-88.05823516845703
1614819482857,2021-03-04T00:59:56.381Z,2.6239999999999997,-2.9786932468414307,18.06818199157715,-88.49573516845703
1614819482897,2021-03-04T00:59:56.395Z,2.6639999999999997,-1.853693127632141,13.318181991577148,-86.12073516845703
1614819482936,2021-03-04T00:59:56.409Z,2.7030000000000003,-1.853693127632141,12.193181991577148,-87.74573516845703
1614819482976,2021-03-04T00:59:56.424Z,2.7430000000000003,-1.853693127632141,15.880681991577148,-87.74573516845703
1614819483015,2021-03-04T00:59:56.439Z,2.782,-1.853693127632141,15.880681991577148,-86.12073516845703
1614819483054,2021-03-04T00:59:56.441Z,2.821,-2.9786932468414307,18.44318199157715,-87.74573516845703
1614819483093,2021-03-04T00:59:56.455Z,2.86,-2.9786932468414307,18.06818199157715,-86.12073516845703
1614819483133,2021-03-04T00:59:56.469Z,2.9,-2.9786932468414307,18.06818199157715,-84.93323516845703
1614819483172,2021-03-04T00:59:56.484Z,2.9389999999999996,-2.9786932468414307,17.318181991577152,-86.93323516845703
1614819483212,2021-03-04T00:59:56.499Z,2.9789999999999996,-3.3536932468414307,19.50568199157715,-84.87073516845703
1614819483251,2021-03-04T00:59:56.501Z,3.0180000000000002,-2.9786932468414307,18.44318199157715,-85.68323516845703
1614819483291,2021-03-04T00:59:56.515Z,3.0580000000000003,-2.2286932468414307,19.13068199157715,-85.74573516845703
1614819483330,2021-03-04T00:59:56.530Z,3.097,-3.2911932468414307,19.13068199157715,-84.55823516845703
1614819483370,2021-03-04T00:59:56.544Z,3.137,-1.853693127632141,19.88068199157715,-82.18323516845703
1614819483410,2021-03-04T00:59:56.559Z,3.177,-2.6036932468414307,19.50568199157715,-81.37073516845703
1614819483449,2021-03-04T00:59:56.561Z,3.216,-2.9786932468414307,18.81818199157715,-78.24573516845703
1614819483487,2021-03-04T00:59:56.576Z,3.2539999999999996,-2.9786932468414307,4.505681991577148,-78.55823516845703
1614819483527,2021-03-04T00:59:56.590Z,3.2939999999999996,-4.416193008422852,18.44318199157715,-78.99573516845703
1614819483566,2021-03-04T00:59:56.604Z,3.333,-6.6036930084228525,19.13068199157715,-75.49573516845703
1614819483606,2021-03-04T00:59:56.619Z,3.373,-8.791193008422853,18.06818199157715,-77.05823516845703
1614819483645,2021-03-04T00:59:56.634Z,3.412,-9.166193008422852,19.50568199157715,-77.05823516845703
1614819483685,2021-03-04T00:59:56.636Z,3.452,-10.291193008422852,19.13068199157715,-74.68323516845703
1614819483724,2021-03-04T00:59:56.650Z,3.491,-11.416193008422852,18.44318199157715,-76.24573516845703
1614819483764,2021-03-04T00:59:56.664Z,3.531,-12.103693008422852,18.81818199157715,-76.62073516845703
1614819483804,2021-03-04T00:59:56.680Z,3.571,-12.478693008422852,17.69318199157715,-76.55823516845703
1614819483843,2021-03-04T00:59:56.694Z,3.61,-13.228693008422852,18.06818199157715,-77.80823516845703
1614819483883,2021-03-04T00:59:56.696Z,3.65,-12.853693008422852,17.69318199157715,-76.62073516845703
1614819483921,2021-03-04T00:59:56.710Z,3.688,-13.228693008422852,15.880681991577148,-77.80823516845703
1614819483960,2021-03-04T00:59:56.725Z,3.727,-12.853693008422852,10.380681991577148,-77.05823516845703
1614819484000,2021-03-04T00:59:56.739Z,3.767,-13.603693008422852,15.880681991577148,-76.18323516845703
1614819484039,2021-03-04T00:59:56.754Z,3.806,-13.978693008422852,17.69318199157715,-75.05823516845703
1614819484079,2021-03-04T00:59:56.769Z,3.846,-15.416193008422852,17.69318199157715,-77.05823516845703
1614819484119,2021-03-04T00:59:56.771Z,3.886,-14.353693008422852,17.69318199157715,-74.68323516845703
1614819484158,2021-03-04T00:59:56.785Z,3.925,-15.416193008422852,17.69318199157715,-73.87073516845703
1614819484198,2021-03-04T00:59:56.800Z,3.965,-15.791193008422852,16.193181991577152,-73.43323516845703
1614819484237,2021-03-04T00:59:56.814Z,4.004,-15.791193008422852,16.943181991577152,-70.74573516845703
1614819484277,2021-03-04T00:59:56.829Z,4.044,-15.791193008422852,17.318181991577152,-71.93323516845703
