epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819480222,2021-03-04T00:59:55.528Z,-0.001,
1614819480263,2021-03-04T00:59:55.529Z,0.04,
1614819480303,2021-03-04T00:59:55.531Z,0.08,
1614819480344,2021-03-04T00:59:55.542Z,0.121,
1614819480383,2021-03-04T00:59:55.544Z,0.16,
1614819480423,2021-03-04T00:59:55.546Z,0.2,
1614819480464,2021-03-04T00:59:55.557Z,0.24100000000000002,
1614819480514,2021-03-04T00:59:55.560Z,0.29100000000000004,
1614819480555,2021-03-04T00:59:55.562Z,0.332,99620.54381793477
1614819480604,2021-03-04T00:59:55.574Z,0.381,99619.02038043477
1614819480644,2021-03-04T00:59:55.576Z,0.42100000000000004,99619.02038043477
1614819480685,2021-03-04T00:59:55.590Z,0.462,99618.30944293477
1614819480724,2021-03-04T00:59:55.590Z,0.501,99618.30944293477
1614819480764,2021-03-04T00:59:55.591Z,0.541,99616.76256793477
1614819480805,2021-03-04T00:59:55.603Z,0.5820000000000001,99616.76256793477
1614819480845,2021-03-04T00:59:55.606Z,0.622,99615.23913043477
1614819480884,2021-03-04T00:59:55.617Z,0.6609999999999999,99615.23913043477
1614819480925,2021-03-04T00:59:55.619Z,0.7020000000000001,99614.37975543477
1614819480965,2021-03-04T00:59:55.621Z,0.742,99614.37975543477
1614819481006,2021-03-04T00:59:55.633Z,0.7829999999999999,99613.52038043477
1614819481045,2021-03-04T00:59:55.635Z,0.8220000000000001,99613.52038043477
1614819481085,2021-03-04T00:59:55.637Z,0.862,99611.77819293477
1614819481126,2021-03-04T00:59:55.648Z,0.903,99611.77819293477
1614819481165,2021-03-04T00:59:55.651Z,0.9420000000000001,99610.77038043477
1614819481206,2021-03-04T00:59:55.652Z,0.983,99610.77038043477
1614819481246,2021-03-04T00:59:55.665Z,1.023,99609.73913043477
1614819481286,2021-03-04T00:59:55.666Z,1.063,99609.73913043477
1614819481327,2021-03-04T00:59:55.678Z,1.104,99609.54381793477
1614819481366,2021-03-04T00:59:55.680Z,1.143,99609.54381793477
1614819481407,2021-03-04T00:59:55.682Z,1.1840000000000002,99609.17663043477
1614819481447,2021-03-04T00:59:55.693Z,1.224,99609.17663043477
1614819481486,2021-03-04T00:59:55.695Z,1.263,99608.16881793477
1614819481527,2021-03-04T00:59:55.697Z,1.304,99608.16881793477
1614819481567,2021-03-04T00:59:55.708Z,1.344,99606.98913043477
1614819481608,2021-03-04T00:59:55.710Z,1.385,99606.98913043477
1614819481647,2021-03-04T00:59:55.722Z,1.4240000000000002,99606.27038043477
1614819481687,2021-03-04T00:59:55.724Z,1.464,99606.27038043477
1614819481728,2021-03-04T00:59:55.726Z,1.505,99605.09850543477
1614819481767,2021-03-04T00:59:55.738Z,1.544,99604.61413043477
1614819481808,2021-03-04T00:59:55.740Z,1.585,99604.61413043477
1614819481848,2021-03-04T00:59:55.742Z,1.625,99604.23913043477
1614819481888,2021-03-04T00:59:55.753Z,1.665,99604.23913043477
1614819481929,2021-03-04T00:59:55.755Z,1.706,99603.72350543477
1614819481968,2021-03-04T00:59:55.757Z,1.745,99603.72350543477
1614819482009,2021-03-04T00:59:55.768Z,1.786,99603.23131793477
