epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819480294,2021-03-04T00:59:55.548Z,0.067,,,
1614819480334,2021-03-04T00:59:55.550Z,0.107,5.308333396911621,-29.38333320617676,-33.04166793823242
1614819480373,2021-03-04T00:59:55.552Z,0.146,6.058333396911621,-28.25833320617676,-33.41666793823242
1614819480413,2021-03-04T00:59:55.563Z,0.18600000000000003,6.808333396911621,-29.75833320617676,-32.22916793823242
1614819480452,2021-03-04T00:59:55.565Z,0.225,4.933333396911621,-43.82083511352539,-32.22916793823242
1614819480492,2021-03-04T00:59:55.567Z,0.265,5.308333396911621,-29.75833320617676,-32.66666793823242
1614819480532,2021-03-04T00:59:55.593Z,0.305,4.183333396911621,-28.63333320617676,-32.66666793823242
1614819480571,2021-03-04T00:59:55.595Z,0.344,4.558333396911621,-28.25833320617676,-33.85416793823242
1614819480611,2021-03-04T00:59:55.597Z,0.384,4.933333396911621,-28.25833320617676,-32.22916793823242
1614819480650,2021-03-04T00:59:55.609Z,0.423,7.183333396911621,-30.50833320617676,-31.85416603088379
1614819480691,2021-03-04T00:59:55.611Z,0.46399999999999997,6.058333396911621,-29.38333320617676,-33.47916793823242
1614819480731,2021-03-04T00:59:55.612Z,0.504,4.558333396911621,-30.13333320617676,-31.85416603088379
1614819480770,2021-03-04T00:59:55.624Z,0.5429999999999999,4.558333396911621,-28.63333320617676,-33.47916793823242
1614819480810,2021-03-04T00:59:55.627Z,0.583,4.558333396911621,-27.57083320617676,-34.66666793823242
1614819480849,2021-03-04T00:59:55.637Z,0.622,6.058333396911621,-28.25833320617676,-33.04166793823242
1614819480889,2021-03-04T00:59:55.639Z,0.662,6.433333396911621,-32.00833511352539,-33.04166793823242
1614819480929,2021-03-04T00:59:55.642Z,0.7020000000000001,6.058333396911621,-26.82083320617676,-32.22916793823242
1614819480968,2021-03-04T00:59:55.653Z,0.741,5.683333396911621,-27.94583320617676,-33.47916793823242
1614819481008,2021-03-04T00:59:55.655Z,0.7809999999999999,6.058333396911621,-28.25833320617676,-34.66666793823242
1614819481047,2021-03-04T00:59:55.657Z,0.82,6.058333396911621,-28.25833320617676,-31.85416603088379
1614819481087,2021-03-04T00:59:55.684Z,0.86,4.933333396911621,-27.19583320617676,-32.66666793823242
1614819481126,2021-03-04T00:59:55.685Z,0.899,6.433333396911621,-27.94583320617676,-33.04166793823242
1614819481167,2021-03-04T00:59:55.687Z,0.94,7.183333396911621,-28.63333320617676,-33.04166793823242
1614819481207,2021-03-04T00:59:55.714Z,0.98,5.683333396911621,-28.25833320617676,-33.47916793823242
1614819481246,2021-03-04T00:59:55.716Z,1.0190000000000001,4.558333396911621,-29.75833320617676,-35.85416793823242
