epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819480256,2021-03-04T00:59:55.525Z,0.023,0.8612075440490524,0.4769791703735669,-0.011088308875863932,0.1751841502791177
1614819480295,2021-03-04T00:59:55.539Z,0.062,0.8607078012640696,0.477256708373863,-0.012693090662914257,0.17676821152214875
1614819480335,2021-03-04T00:59:55.554Z,0.102,0.8596888599145324,0.4777332995045454,-0.01628627942127409,0.18011306389588733
1614819480374,2021-03-04T00:59:55.556Z,0.141,0.8672073212184109,0.4548609132979256,-0.044130722791933856,0.1977510831445076
1614819480414,2021-03-04T00:59:55.570Z,0.18100000000000002,0.8758324995637035,0.4214894945417332,-0.08191192522176304,0.22035080032850787
1614819480453,2021-03-04T00:59:55.584Z,0.22,0.8824656744816843,0.38495318299086295,-0.12019940770714435,0.24211047613360426
1614819480493,2021-03-04T00:59:55.599Z,0.26,0.8869226473897773,0.3454306436654909,-0.15825700155827235,0.2626796707431671
1614819480533,2021-03-04T00:59:55.614Z,0.3,0.8890003954116926,0.303437571152915,-0.1953902462238378,0.28182723262889564
1614819480571,2021-03-04T00:59:55.616Z,0.33799999999999997,0.8884052829676861,0.2599163836826644,-0.2311419849904492,0.2995878993936619
1614819480610,2021-03-04T00:59:55.631Z,0.377,0.8850130373188868,0.21581153890391624,-0.2652478058016228,0.3159444650076126
1614819480650,2021-03-04T00:59:55.645Z,0.41700000000000004,0.8822677480434981,0.1937996373590065,-0.2816391747711248,0.32361195366675183
1614819480689,2021-03-04T00:59:55.659Z,0.456,0.8699685042497978,0.12908676796391674,-0.3275532447254065,0.34525393527063164
1614819480729,2021-03-04T00:59:55.674Z,0.496,0.8588569619373689,0.08795315491698859,-0.3550198734746924,0.35859427060380444
1614819480768,2021-03-04T00:59:55.689Z,0.535,0.8525477898189223,0.06819189797271259,-0.36786484861469454,0.36494874198911503
1614819480808,2021-03-04T00:59:55.691Z,0.575,0.8311015207360025,0.012937122882243685,-0.402858864281624,0.3831548362627749
1614819480848,2021-03-04T00:59:55.705Z,0.615,0.8153077637200076,-0.02060738757255589,-0.4234072383563292,0.3944298372369687
1614819480887,2021-03-04T00:59:55.719Z,0.654,0.798996929838054,-0.051105798978460286,-0.4421241390135504,0.4043740213239021
1614819480927,2021-03-04T00:59:55.734Z,0.6940000000000001,0.7826305626863607,-0.07885561658932637,-0.4589776640857209,0.4130504786971715
1614819480966,2021-03-04T00:59:55.749Z,0.733,0.7664059078017698,-0.10376981327700767,-0.4745150306332115,0.4203442589618212
1614819481004,2021-03-04T00:59:55.751Z,0.7709999999999999,0.7514362431277111,-0.12676384349021105,-0.487605021380495,0.4260467622482628
1614819481044,2021-03-04T00:59:55.764Z,0.8109999999999999,0.7377822819513754,-0.14771330424518855,-0.4984340831265025,0.4306060252312229
1614819481083,2021-03-04T00:59:55.779Z,0.85,0.7254607276754698,-0.16605875355410846,-0.5074809086379832,0.4342745103463946
1614819481123,2021-03-04T00:59:55.794Z,0.89,0.7142543735687166,-0.18159299408590127,-0.5153735783010059,0.4373268218690624
1614819481162,2021-03-04T00:59:55.796Z,0.929,0.7042300875140772,-0.1944530095731739,-0.5225048520546923,0.4395869544096531
1614819481202,2021-03-04T00:59:55.810Z,0.9690000000000001,0.6952610359357566,-0.20532773052366746,-0.5289315323908036,0.4412301542622118
1614819481242,2021-03-04T00:59:55.840Z,1.0090000000000001,0.6870414214305429,-0.2147347512465332,-0.5346245775138238,0.4427636310312245
1614819481281,2021-03-04T00:59:55.854Z,1.048,0.6832443233732687,-0.21898132645963655,-0.5371947316441039,0.4434480730976305
1614819481321,2021-03-04T00:59:55.869Z,1.088,0.672699003902567,-0.2305450678623701,-0.5440302509961114,0.4453718758901796
1614819481360,2021-03-04T00:59:55.871Z,1.127,0.6663602151282829,-0.2378953275035557,-0.5476272194177884,0.4466254643422225
1614819481398,2021-03-04T00:59:55.886Z,1.165,0.6608906196721752,-0.2450464059157161,-0.5504013707678489,0.44747533879979495
1614819481439,2021-03-04T00:59:55.900Z,1.206,0.6563331302573274,-0.2513509887003895,-0.5522816625372431,0.4483686740072879
1614819481477,2021-03-04T00:59:55.914Z,1.244,0.6524883549750229,-0.2568316816687929,-0.5535886331372073,0.4492616822904518
1614819481517,2021-03-04T00:59:55.929Z,1.284,0.649081197766405,-0.2617477661726147,-0.5541962200200002,0.4506087608173176
1614819481556,2021-03-04T00:59:55.944Z,1.3230000000000002,0.6458376559095362,-0.26633827348548705,-0.5544601548835258,0.4522516809615879
1614819481596,2021-03-04T00:59:55.976Z,1.3630000000000002,0.6424590423986084,-0.2697017654896346,-0.5553516457645038,0.4539734420411554
1614819481636,2021-03-04T00:59:55.990Z,1.403,0.6389134458893186,-0.27187721630355977,-0.5572247286651217,0.4553822456804232
1614819481675,2021-03-04T00:59:56.005Z,1.442,0.635494972238984,-0.27360849260390685,-0.5592185900046432,0.4566827143950265
1614819481715,2021-03-04T00:59:56.019Z,1.482,0.6321335383173541,-0.2756271180115505,-0.5609834668388616,0.4579677188235882
