epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819480222,2021-03-04T00:59:55.528Z,-0.001,,,,
1614819480263,2021-03-04T00:59:55.529Z,0.04,0.14402690828749534,-0.9886313434981512,-0.007795433842275958,0.0424681946095766
1614819480303,2021-03-04T00:59:55.531Z,0.08,0.1438689234807496,-0.988667656256168,-0.007711113764039144,0.04217270508212043
1614819480344,2021-03-04T00:59:55.542Z,0.121,0.14359095686971135,-0.9887133894673434,-0.007698722369993223,0.04204997344955054
1614819480383,2021-03-04T00:59:55.544Z,0.16,0.10508780892909507,-0.9938656466974788,-0.007307311075608502,0.033678360024335705
1614819480423,2021-03-04T00:59:55.546Z,0.2,0.051363760045713566,-0.998414522220072,-0.0067469804603182615,0.022015545160176956
1614819480464,2021-03-04T00:59:55.557Z,0.24100000000000002,0.0047863197929165924,0.9999230449150808,0.006152082573689332,-0.009651283365426177
1614819480514,2021-03-04T00:59:55.560Z,0.29100000000000004,0.09141569217040782,0.9957536126485912,0.00518916146847873,0.009538696218000084
1614819480555,2021-03-04T00:59:55.562Z,0.332,0.14934683070158744,0.9885146296197572,0.004500324687231535,0.022673735131539214
1614819480604,2021-03-04T00:59:55.574Z,0.381,0.20646943695911046,0.9777943861963929,0.0037937608488483603,0.0356947797756028
1614819480644,2021-03-04T00:59:55.576Z,0.42100000000000004,0.2618344793398069,0.9638947298835814,0.003111510292078863,0.04837327397656895
1614819480685,2021-03-04T00:59:55.590Z,0.462,0.3144930101608944,0.9473069253830649,0.0025324811245014947,0.06080561010776735
1614819480724,2021-03-04T00:59:55.590Z,0.501,0.3638119493834854,0.9286243944694932,0.0020761845138335547,0.07275499254222892
1614819480764,2021-03-04T00:59:55.591Z,0.541,0.409526599738992,0.9084463338525544,0.001785331109754326,0.08372595301876865
1614819480805,2021-03-04T00:59:55.603Z,0.5820000000000001,0.4513203689074872,0.8874104866687711,0.0016162740431626484,0.09386128284719966
1614819480845,2021-03-04T00:59:55.606Z,0.622,0.4892943317623783,0.8660182960650105,0.001531739834040576,0.10296126241914706
1614819480884,2021-03-04T00:59:55.617Z,0.6609999999999999,0.523988944062806,0.8444107520730129,0.0016686705811600634,0.1113700310762553
1614819480925,2021-03-04T00:59:55.619Z,0.7020000000000001,0.5545935227415567,0.8236943565099465,0.0017284366456058505,0.1181128447440736
1614819480965,2021-03-04T00:59:55.621Z,0.742,0.5809231862064203,0.8044361625457525,0.0014901842573358248,0.12413094484182273
1614819481006,2021-03-04T00:59:55.633Z,0.7829999999999999,0.6040789555211976,0.7863997552638627,0.0012817646883680426,0.1290829093902034
1614819481045,2021-03-04T00:59:55.635Z,0.8220000000000001,0.6242231964838285,0.7697081097250451,0.0012286866700610872,0.13376590419115114
1614819481085,2021-03-04T00:59:55.637Z,0.862,0.6419395490481626,0.7541886544010475,0.0013779977100607367,0.13824322790968924
1614819481126,2021-03-04T00:59:55.648Z,0.903,0.6574488451865098,0.739909713674725,0.001722185541211813,0.14244881764926146
1614819481165,2021-03-04T00:59:55.651Z,0.9420000000000001,0.6644989914226302,0.7332129611399766,0.0019944390043557165,0.14434634123424292
1614819481206,2021-03-04T00:59:55.652Z,0.983,0.6832629804505824,0.7147868036124586,0.003160221698977277,0.14906890328329606
1614819481246,2021-03-04T00:59:55.665Z,1.023,0.6940075203841988,0.7037998639343163,0.003983362617613078,0.15166886957603007
1614819481286,2021-03-04T00:59:55.666Z,1.063,0.7037071595616313,0.6935481777738394,0.0050193559618801065,0.15414916397442974
1614819481327,2021-03-04T00:59:55.678Z,1.104,0.7123001968800613,0.6842379812138834,0.005680196003700968,0.15625155987168474
1614819481366,2021-03-04T00:59:55.680Z,1.143,0.7196511327111399,0.6762541166282869,0.005967719804640472,0.15731180264430844
1614819481407,2021-03-04T00:59:55.682Z,1.1840000000000002,0.7287096361758888,0.6665860503541251,0.00467897321132464,0.15691848465805144
1614819481447,2021-03-04T00:59:55.693Z,1.224,0.7313027611480114,0.6638535461868348,0.004344932593633743,0.15644763441233403
1614819481486,2021-03-04T00:59:55.695Z,1.263,0.735895622434375,0.6589011494774375,0.004110706063700684,0.15585252707252878
1614819481527,2021-03-04T00:59:55.697Z,1.304,0.7415367177675729,0.6523324282226935,0.0045909931915640535,0.15673105012439045
1614819481567,2021-03-04T00:59:55.708Z,1.344,0.7431534468092169,0.6503260905892002,0.0048333926313753025,0.1574025689441535
1614819481608,2021-03-04T00:59:55.710Z,1.385,0.7461269075728081,0.6465751991404036,0.00584575829343854,0.15874815514632198
1614819481647,2021-03-04T00:59:55.722Z,1.4240000000000002,0.7495866321048407,0.6420742092469416,0.008012856884046305,0.16061253037728052
1614819481687,2021-03-04T00:59:55.724Z,1.464,0.750541428133616,0.6408191197629809,0.008658589569743485,0.1611317759723794
1614819481728,2021-03-04T00:59:55.726Z,1.505,0.7523453971489985,0.6384219809114735,0.009496844962660036,0.1621838081114797
1614819481767,2021-03-04T00:59:55.738Z,1.544,0.7545500417059179,0.6355069770122248,0.01022052448510988,0.16334214890722573
1614819481808,2021-03-04T00:59:55.740Z,1.585,0.7552477850018732,0.6346041798073998,0.010615581418601843,0.16360204048815116
1614819481848,2021-03-04T00:59:55.742Z,1.625,0.7565562052467152,0.6329017571844815,0.01186230766905406,0.16406510814993613
1614819481888,2021-03-04T00:59:55.753Z,1.665,0.7575632296841068,0.6316214558772584,0.013252890482429782,0.16424570131342436
1614819481929,2021-03-04T00:59:55.755Z,1.706,0.7584800577297254,0.6304969388150968,0.014310350440799697,0.1642462360036484
1614819481968,2021-03-04T00:59:55.757Z,1.745,0.7594902319244923,0.629301563128844,0.015391204784663725,0.16406474657936407
1614819482009,2021-03-04T00:59:55.768Z,1.786,0.7605373623588154,0.6281681227362688,0.016317633171968736,0.1634670146603063
1614819482059,2021-03-04T00:59:55.770Z,1.8359999999999999,0.7618795382796,0.6267779314660251,0.017236707696928675,0.16245580840894785
1614819482099,2021-03-04T00:59:55.772Z,1.876,0.7628894473138889,0.6255529649937138,0.01786173222974744,0.1623703719477029
1614819482148,2021-03-04T00:59:55.784Z,1.925,0.7635264526650251,0.6248570432555055,0.018823427807952545,0.1619466274434555
1614819482189,2021-03-04T00:59:55.786Z,1.966,0.7639211893926479,0.6245555444810412,0.01956216106358204,0.16115864888188505
1614819482229,2021-03-04T00:59:55.797Z,2.006,0.7638145136699195,0.6248944709957315,0.01995696256390338,0.16029974569964878
1614819482270,2021-03-04T00:59:55.800Z,2.0469999999999997,0.7632861796738091,0.6259295489164449,0.020075074897063155,0.15875578439885235
1614819482309,2021-03-04T00:59:55.802Z,2.086,0.7629233538965202,0.6268384117680895,0.020646978510110287,0.15682877251878058
1614819482349,2021-03-04T00:59:55.813Z,2.126,0.7624173117058244,0.6277892418587223,0.022246658486275404,0.15525977200778482
1614819482390,2021-03-04T00:59:55.815Z,2.167,0.7618661925392518,0.6285624349490897,0.02421697979671115,0.15454031165408258
1614819482430,2021-03-04T00:59:55.818Z,2.207,0.7610004135967321,0.6294809423961973,0.026892516194630515,0.1546250504876862
1614819482469,2021-03-04T00:59:55.828Z,2.246,0.7597936192969326,0.6305546405604738,0.03077304672711328,0.1554590651536615
1614819482510,2021-03-04T00:59:55.830Z,2.287,0.7581429333579189,0.6321888986130264,0.03619961885453731,0.15571151744390993
1614819482550,2021-03-04T00:59:55.842Z,2.327,0.7558429818173983,0.6345578943041273,0.04259241946562392,0.1556391705765624
1614819482591,2021-03-04T00:59:55.844Z,2.3680000000000003,0.7538802060760523,0.636489392409697,0.04836886655639887,0.15558387122292824
1614819482630,2021-03-04T00:59:55.846Z,2.407,0.7522005476621312,0.6380888342631571,0.054659528475723966,0.15507840479024385
1614819482670,2021-03-04T00:59:55.857Z,2.447,0.7507711178205446,0.6393861213739285,0.06096647287339613,0.15430879957497873
1614819482711,2021-03-04T00:59:55.860Z,2.488,0.7491952551479337,0.6408148427379969,0.06584879623953616,0.15403487599989332
1614819482750,2021-03-04T00:59:55.872Z,2.5269999999999997,0.7474888483387844,0.6423897119728392,0.06984328440982662,0.15400582840743013
1614819482791,2021-03-04T00:59:55.874Z,2.568,0.7464514260925499,0.6433651389922413,0.0737744863535173,0.15313030913952766
1614819482831,2021-03-04T00:59:55.876Z,2.608,0.7467899172449461,0.6428897444794119,0.07702036447712457,0.15187316879651072
1614819482870,2021-03-04T00:59:55.888Z,2.647,0.7465206518697431,0.6432542343641318,0.08025789252336071,0.14996525261638824
1614819482912,2021-03-04T00:59:55.890Z,2.6889999999999996,0.7460999071396326,0.6440910414696653,0.08385001574507464,0.1464610314189547
1614819482951,2021-03-04T00:59:55.892Z,2.728,0.7459722058015881,0.6445763968002073,0.08324968368969603,0.14531423545248562
1614819482992,2021-03-04T00:59:55.903Z,2.7689999999999997,0.7462151242331255,0.6447418120204254,0.08361313930190699,0.14310774659129907
1614819483032,2021-03-04T00:59:55.905Z,2.8089999999999997,0.7463537805947927,0.6448097422278748,0.0824967061393863,0.14272604526166047
1614819483071,2021-03-04T00:59:55.917Z,2.8480000000000003,0.7468950939585336,0.6439503161081221,0.08486780062974059,0.142383866435749
1614819483112,2021-03-04T00:59:55.948Z,2.889,0.7472481454598286,0.6428020146258538,0.0881412191262978,0.14372510076782094
1614819483152,2021-03-04T00:59:55.950Z,2.929,0.7468107897768811,0.6424357625078827,0.0909554829971941,0.1458664986777093
