epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819480256,2021-03-04T00:59:55.525Z,0.023,,,
1614819480295,2021-03-04T00:59:55.539Z,0.062,0.536308228969574,-4.0479488372802725,12.759146690368652
1614819480335,2021-03-04T00:59:55.554Z,0.102,-0.3783259391784668,-3.4381928443908687,9.588415145874023
1614819480374,2021-03-04T00:59:55.556Z,0.141,-1.171008825302124,-2.5845344066619877,5.8689026832580575
1614819480414,2021-03-04T00:59:55.570Z,0.18100000000000002,-1.5978381633758545,-3.560144186019897,2.3323171138763428
1614819480453,2021-03-04T00:59:55.584Z,0.22,-2.1466188430786133,-3.255265951156616,-1.4481706619262695
1614819480493,2021-03-04T00:59:55.599Z,0.26,-2.8783261775970463,-2.828436851501465,-4.862804889678955
1614819480533,2021-03-04T00:59:55.614Z,0.3,-3.6100335121154794,-1.79185152053833,-7.972561359405518
1614819480571,2021-03-04T00:59:55.616Z,0.33799999999999997,-3.549057722091675,-1.121119737625122,-9.80182933807373
1614819480610,2021-03-04T00:59:55.631Z,0.377,-3.3051552772521973,-0.2674612104892731,-10.655488014221193
1614819480650,2021-03-04T00:59:55.645Z,0.41700000000000004,-3.000277280807495,-0.023558758199214932,-10.47256088256836
1614819480689,2021-03-04T00:59:55.659Z,0.456,-2.207594394683838,0.09839246422052383,-8.704268455505371
1614819480729,2021-03-04T00:59:55.674Z,0.496,-1.2319844961166382,0.40327051281929016,-5.716463565826416
1614819480768,2021-03-04T00:59:55.689Z,0.535,-0.3173503279685974,0.40327051281929016,-3.5823171138763428
1614819480808,2021-03-04T00:59:55.691Z,0.575,1.328991174697876,-0.8772172927856445,-0.2896341681480408
1614819480848,2021-03-04T00:59:55.705Z,0.615,1.9997228384017944,0.220343679189682,3.67378044128418
1614819480887,2021-03-04T00:59:55.719Z,0.654,2.0606985092163086,-1.4869734048843384,5.503048896789551
1614819480927,2021-03-04T00:59:55.734Z,0.6940000000000001,2.0606985092163086,-0.8162416815757751,6.112804889678955
1614819480966,2021-03-04T00:59:55.749Z,0.733,1.9387472867965696,-3.4381928443908687,6.661585330963135
1614819481004,2021-03-04T00:59:55.751Z,0.7709999999999999,-0.6222283840179443,-1.2430709600448608,6.966463565826416
1614819481044,2021-03-04T00:59:55.764Z,0.8109999999999999,-2.4514968395233154,1.5008314847946167,7.393292903900146
1614819481083,2021-03-04T00:59:55.779Z,0.85,-2.9393017292022705,2.2935144901275635,6.966463565826416
1614819481123,2021-03-04T00:59:55.794Z,0.89,-1.9027162790298464,1.195953369140625,6.0518293380737305
1614819481162,2021-03-04T00:59:55.796Z,0.929,-0.4393015503883362,-0.6942904591560364,3.9786586761474614
1614819481202,2021-03-04T00:59:55.810Z,0.9690000000000001,0.5972838401794434,-1.1820954084396362,1.4176830053329468
1614819481242,2021-03-04T00:59:55.840Z,1.0090000000000001,1.4509423971176147,-2.279656171798706,-0.35060977935791016
