epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805885980,2021-02-08T17:39:43.016Z,0.015,0.9451648122366216,-0.051117997671189165,-0.22119003576277932,0.2347879811725045
1612805886019,2021-02-08T17:39:43.018Z,0.054000000000000006,0.9452727533246986,-0.05062475073652395,-0.22091504440508464,0.23471919305908456
1612805886059,2021-02-08T17:39:43.020Z,0.094,0.945871022072702,-0.05349005891440973,-0.2162190151145384,0.2360427094899859
1612805886098,2021-02-08T17:39:43.031Z,0.133,0.946064764397346,-0.05480982460732108,-0.21421448291806425,0.2367899913435005
1612805886138,2021-02-08T17:39:43.033Z,0.17300000000000001,0.9465092092667372,-0.05737153383213962,-0.21040076621355303,0.2378241818145356
1612805886177,2021-02-08T17:39:43.035Z,0.212,0.9469120006764392,-0.060092380162957024,-0.206107494059351,0.23930371855420146
1612805886217,2021-02-08T17:39:43.046Z,0.252,0.9470526190683636,-0.060459874808950285,-0.2048627123653317,0.2397231931544359
1612805886256,2021-02-08T17:39:43.048Z,0.29100000000000004,0.9472304913728912,-0.06168476425869256,-0.2029107035091357,0.2403677026416999
1612805886296,2021-02-08T17:39:43.051Z,0.331,0.9474922522071536,-0.06235924078813465,-0.2003303671377805,0.2413244726466535
1612805886335,2021-02-08T17:39:43.062Z,0.37,0.9475444249075036,-0.06282158661951344,-0.199759275451314,0.24147306879335745
1612805886376,2021-02-08T17:39:43.064Z,0.41100000000000003,0.9475537421512448,-0.0638998978187589,-0.1986737974723724,0.2420484062988873
1612805886416,2021-02-08T17:39:43.066Z,0.451,0.9474943500768672,-0.06587716340222913,-0.1973958382153912,0.2427952614235592
1612805886456,2021-02-08T17:39:43.078Z,0.491,0.9474926513892932,-0.06662020930801314,-0.19697594173606087,0.2429401194785169
1612805886495,2021-02-08T17:39:43.080Z,0.53,0.9475132416557518,-0.06808994618975339,-0.19601986098757196,0.24322547196644204
1612805886535,2021-02-08T17:39:43.091Z,0.57,0.9475134850315692,-0.07015821543478043,-0.19487698080579768,0.24355488671417475
1612805886574,2021-02-08T17:39:43.093Z,0.609,0.9475528419428284,-0.07046926053212905,-0.1944165269116628,0.2436799316926421
1612805886614,2021-02-08T17:39:43.096Z,0.649,0.9476418779484354,-0.07143884542217989,-0.1933728226132403,0.2438817623310459
