epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805885968,2021-02-08T17:39:43.017Z,-0.012,0.0227938573807478,1.007657170295715,-0.0902099609375
1612805886007,2021-02-08T17:39:43.019Z,0.027000000000000003,0.01253995019942522,1.009122014045715,-0.0909423828125
1612805886048,2021-02-08T17:39:43.021Z,0.068,0.0191317480057478,1.017422795295715,-0.0902099609375
1612805886088,2021-02-08T17:39:43.032Z,0.10800000000000001,0.030118076130747795,1.018887639045715,-0.0941162109375
1612805886129,2021-02-08T17:39:43.034Z,0.149,0.0218172948807478,1.011807560920715,-0.1043701171875
1612805886179,2021-02-08T17:39:43.036Z,0.19899999999999998,0.0169344823807478,1.014004826545715,-0.0985107421875
1612805886218,2021-02-08T17:39:43.047Z,0.23800000000000002,0.0235262792557478,1.012784123420715,-0.1151123046875
1612805886268,2021-02-08T17:39:43.050Z,0.28800000000000003,0.0188876073807478,1.020840764045715,-0.1099853515625
1612805886309,2021-02-08T17:39:43.061Z,0.32899999999999996,0.0196200292557478,1.009854435920715,-0.1087646484375
1612805886349,2021-02-08T17:39:43.063Z,0.369,0.01180752832442522,1.013516545295715,-0.1021728515625
1612805886390,2021-02-08T17:39:43.065Z,0.41,0.0210848730057478,1.018643498420715,-0.0946044921875
1612805886429,2021-02-08T17:39:43.078Z,0.449,0.01180752832442522,1.010586857795715,-0.1060791015625
1612805886479,2021-02-08T17:39:43.079Z,0.499,0.0223055761307478,1.013516545295715,-0.1080322265625
1612805886520,2021-02-08T17:39:43.081Z,0.54,0.0174227636307478,1.008145451545715,-0.1043701171875
1612805886560,2021-02-08T17:39:43.091Z,0.58,0.01400479394942522,1.015225529670715,-0.0943603515625
1612805886599,2021-02-08T17:39:43.094Z,0.619,0.0159579198807478,1.011807560920715,-0.0946044921875
1612805886640,2021-02-08T17:39:43.096Z,0.66,0.0188876073807478,1.015957951545715,-0.0950927734375
1612805886680,2021-02-08T17:39:43.107Z,0.7,0.0169344823807478,1.019620060920715,-0.1060791015625
1612805886721,2021-02-08T17:39:43.109Z,0.741,0.0205965917557478,1.011075139045715,-0.0982666015625
1612805886760,2021-02-08T17:39:43.121Z,0.78,0.0157137792557478,1.009854435920715,-0.0953369140625
1612805886800,2021-02-08T17:39:43.123Z,0.82,0.0225497167557478,1.017911076545715,-0.0863037109375
1612805886841,2021-02-08T17:39:43.125Z,0.861,0.01302823144942522,1.015225529670715,-0.0999755859375
1612805886880,2021-02-08T17:39:43.136Z,0.9,0.0279208105057478,1.002530217170715,-0.0960693359375
1612805886921,2021-02-08T17:39:43.139Z,0.941,0.0215731542557478,1.013516545295715,-0.0958251953125
1612805886961,2021-02-08T17:39:43.141Z,0.981,0.0262118261307478,1.017422795295715,-0.0892333984375
1612805887000,2021-02-08T17:39:43.152Z,1.02,0.0262118261307478,1.010830998420715,-0.0977783203125
1612805887041,2021-02-08T17:39:43.154Z,1.061,0.0169344823807478,1.023770451545715,-0.0821533203125
1612805887081,2021-02-08T17:39:43.156Z,1.101,0.04330166801810265,1.020596623420715,-0.0870361328125
1612805887121,2021-02-08T17:39:43.167Z,1.141,0.0269442480057478,1.014493107795715,-0.0797119140625
1612805887162,2021-02-08T17:39:43.197Z,1.182,0.0276766698807478,1.011807560920715,-0.0926513671875
1612805887201,2021-02-08T17:39:43.199Z,1.2209999999999999,0.0242587011307478,1.009854435920715,-0.0863037109375
1612805887242,2021-02-08T17:39:43.211Z,1.262,0.03378018364310265,1.011563420295715,-0.0728759765625
1612805887282,2021-02-08T17:39:43.213Z,1.3019999999999998,0.0205965917557478,1.016202092170715,-0.0787353515625
1612805887321,2021-02-08T17:39:43.215Z,1.341,0.0230379980057478,1.014248967170715,-0.0711669921875
1612805887362,2021-02-08T17:39:43.226Z,1.382,0.0257235448807478,1.017666935920715,-0.0733642578125
1612805887402,2021-02-08T17:39:43.229Z,1.422,0.03304776176810265,1.007413029670715,-0.0816650390625
1612805887443,2021-02-08T17:39:43.231Z,1.463,0.0249911230057478,1.009366154670715,-0.0777587890625
1612805887482,2021-02-08T17:39:43.241Z,1.5019999999999998,0.0215731542557478,1.003995060920715,-0.0714111328125
1612805887522,2021-02-08T17:39:43.244Z,1.5419999999999998,0.0279208105057478,1.013516545295715,-0.0814208984375
1612805887563,2021-02-08T17:39:43.246Z,1.5830000000000002,0.031094638630747795,1.012784123420715,-0.0797119140625
1612805887602,2021-02-08T17:39:43.257Z,1.6219999999999999,0.03451260551810265,1.015957951545715,-0.0799560546875
1612805887644,2021-02-08T17:39:43.259Z,1.6640000000000001,0.03133877739310265,1.011807560920715,-0.0784912109375
1612805887693,2021-02-08T17:39:43.271Z,1.713,0.0223055761307478,1.005459904670715,-0.0711669921875
1612805887733,2021-02-08T17:39:43.273Z,1.7530000000000001,0.0247469823807478,1.019375920295715,-0.0738525390625
1612805887774,2021-02-08T17:39:43.275Z,1.794,0.0227938573807478,1.011807560920715,-0.0782470703125
1612805887824,2021-02-08T17:39:43.287Z,1.844,0.0247469823807478,1.013028264045715,-0.0816650390625
1612805887873,2021-02-08T17:39:43.289Z,1.893,0.0203524511307478,1.015469670295715,-0.0855712890625
1612805887913,2021-02-08T17:39:43.290Z,1.933,0.0279208105057478,1.010342717170715,-0.0889892578125
1612805887954,2021-02-08T17:39:43.301Z,1.974,0.0213290136307478,1.020840764045715,-0.0787353515625
1612805887994,2021-02-08T17:39:43.304Z,2.0140000000000002,0.0218172948807478,1.012539982795715,-0.0882568359375
1612805888035,2021-02-08T17:39:43.306Z,2.055,0.0171786230057478,1.024991154670715,-0.0963134765625
1612805888074,2021-02-08T17:39:43.317Z,2.094,0.0188876073807478,1.012295842170715,-0.0794677734375
1612805888114,2021-02-08T17:39:43.319Z,2.134,0.01302823144942522,1.017666935920715,-0.0906982421875
1612805888155,2021-02-08T17:39:43.331Z,2.175,0.006436434574425221,1.011075139045715,-0.0804443359375
1612805888194,2021-02-08T17:39:43.333Z,2.214,0.0223055761307478,1.017666935920715,-0.0782470703125
1612805888235,2021-02-08T17:39:43.335Z,2.255,-0.0050381748005747795,0.9927645325660706,-0.0872802734375
1612805888275,2021-02-08T17:39:43.346Z,2.295,0.0188876073807478,1.015713810920715,-0.0787353515625
1612805888314,2021-02-08T17:39:43.349Z,2.334,0.04012783989310265,1.025967717170715,-0.0845947265625
1612805888355,2021-02-08T17:39:43.351Z,2.375,0.07430753111839294,1.035489201545715,-0.1041259765625
1612805888395,2021-02-08T17:39:43.361Z,2.415,0.04183682426810265,1.008633732795715,-0.1029052734375
1612805888436,2021-02-08T17:39:43.364Z,2.456,-0.00845614355057478,1.006924748420715,-0.1072998046875
