epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805885968,2021-02-08T17:39:43.017Z,-0.012,,,
1612805886007,2021-02-08T17:39:43.019Z,0.027000000000000003,4.205899238586427,-3.434486627578736,-0.12195122241973876
1612805886048,2021-02-08T17:39:43.021Z,0.068,5.0595574378967285,-1.3003402948379517,-0.4878048896789551
1612805886088,2021-02-08T17:39:43.032Z,0.10800000000000001,5.2424845695495605,-3.251559972763061,0.24390244483947754
1612805886129,2021-02-08T17:39:43.034Z,0.149,4.693704128265381,-2.458876848220825,-0.060975611209869385
1612805886179,2021-02-08T17:39:43.036Z,0.19899999999999998,4.571752548217773,-1.3003402948379517,-0.24390244483947754
1612805886218,2021-02-08T17:39:43.047Z,0.23800000000000002,2.5595574378967285,-0.3857061862945557,0.4878048896789551
1612805886268,2021-02-08T17:39:43.050Z,0.28800000000000003,0.7912648916244507,-1.4222915172576904,0.3658536672592163
1612805886309,2021-02-08T17:39:43.061Z,0.32899999999999996,-0.001418037456460297,-0.019852524623274803,-0.060975611209869385
1612805886349,2021-02-08T17:39:43.063Z,0.369,-0.7941009402275085,-0.8125354051589966,-0.12195122241973876
1612805886390,2021-02-08T17:39:43.065Z,0.41,-2.6233694553375244,-1.4832671880722046,0.060975611209869385
1612805886429,2021-02-08T17:39:43.078Z,0.449,-1.708735108375549,-0.6296086311340332,0.12195122241973876
1612805886479,2021-02-08T17:39:43.079Z,0.499,-1.708735108375549,-1.6661939620971682,-0.060975611209869385
1612805886520,2021-02-08T17:39:43.081Z,0.54,-1.4648326635360718,-0.5076574087142944,-0.12195122241973876
1612805886560,2021-02-08T17:39:43.091Z,0.58,-0.001418037456460297,-0.3857061862945557,-0.060975611209869385
1612805886599,2021-02-08T17:39:43.094Z,0.619,0.6083380579948425,-0.3857061862945557,-0.18292683362960813
1612805886640,2021-02-08T17:39:43.096Z,0.66,-1.8916620016098025,-1.056437849998474,-0.12195122241973876
1612805886680,2021-02-08T17:39:43.107Z,0.7,-1.7697106599807741,-0.8125354051589966,-0.18292683362960813
1612805886721,2021-02-08T17:39:43.109Z,0.741,-2.989223003387451,-0.3247305750846863,-0.060975611209869385
1612805886760,2021-02-08T17:39:43.121Z,0.78,-4.2697110176086435,0.10209869593381883,-0.24390244483947754
1612805886800,2021-02-08T17:39:43.123Z,0.82,-3.2941009998321533,1.321610927581787,-0.7317073345184326
1612805886841,2021-02-08T17:39:43.125Z,0.861,-6.159955024719237,-0.5076574087142944,1.0365853309631348
1612805886880,2021-02-08T17:39:43.136Z,0.9,-0.1233692616224289,0.7728304266929626,1.4024391174316406
