epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805885976,2021-02-08T17:39:43.023Z,-0.027000000000000003,,,
1612805886016,2021-02-08T17:39:43.025Z,0.013000000000000001,4.080965995788573,-25.410511016845703,75.97443389892578
1612805886057,2021-02-08T17:39:43.084Z,0.054000000000000006,2.580965995788574,-27.598011016845703,75.16193389892578
1612805886096,2021-02-08T17:39:43.098Z,0.09300000000000001,0.7684659361839294,-26.910511016845703,76.78693389892578
1612805886137,2021-02-08T17:39:43.113Z,0.134,0.0184659082442522,-27.285511016845703,76.34943389892578
1612805886187,2021-02-08T17:39:43.129Z,0.184,2.580965995788574,-26.535511016845703,73.59943389892578
1612805886227,2021-02-08T17:39:43.144Z,0.22399999999999998,0.0184659082442522,-26.160511016845703,76.34943389892578
1612805886266,2021-02-08T17:39:43.203Z,0.263,-1.044034123420715,-27.973011016845703,74.41193389892578
1612805886307,2021-02-08T17:39:43.233Z,0.304,1.893465876579285,-27.660511016845703,75.97443389892578
1612805886347,2021-02-08T17:39:43.248Z,0.344,1.893465876579285,-25.785511016845703,76.34943389892578
1612805886388,2021-02-08T17:39:43.250Z,0.385,0.0184659082442522,-27.285511016845703,74.78693389892578
1612805886427,2021-02-08T17:39:43.278Z,0.424,0.0184659082442522,-25.785511016845703,74.78693389892578
1612805886468,2021-02-08T17:39:43.294Z,0.465,1.518465876579285,-25.410511016845703,75.16193389892578
1612805886508,2021-02-08T17:39:43.308Z,0.505,1.143465876579285,-25.785511016845703,74.41193389892578
1612805886547,2021-02-08T17:39:43.310Z,0.544,3.7059659957885738,-27.660511016845703,75.59943389892578
1612805886588,2021-02-08T17:39:43.324Z,0.585,0.3934659063816071,-26.160511016845703,74.78693389892578
1612805886628,2021-02-08T17:39:43.339Z,0.625,0.3934659063816071,-27.973011016845703,75.16193389892578
1612805886669,2021-02-08T17:39:43.353Z,0.6659999999999999,0.7684659361839294,-27.660511016845703,75.97443389892578
1612805886708,2021-02-08T17:39:43.368Z,0.705,0.0184659082442522,-26.910511016845703,75.59943389892578
1612805886748,2021-02-08T17:39:43.370Z,0.745,2.268465995788574,-28.723011016845703,73.22443389892578
1612805886789,2021-02-08T17:39:43.400Z,0.7859999999999999,2.268465995788574,-27.285511016845703,76.34943389892578
1612805886829,2021-02-08T17:39:43.414Z,0.826,0.7684659361839294,-26.910511016845703,76.78693389892578
1612805886870,2021-02-08T17:39:43.428Z,0.867,0.0184659082442522,-27.973011016845703,73.59943389892578
1612805886909,2021-02-08T17:39:43.444Z,0.9059999999999999,0.3934659063816071,-28.348011016845703,73.59943389892578
1612805886950,2021-02-08T17:39:43.458Z,0.9470000000000001,0.7684659361839294,-26.535511016845703,75.16193389892578
1612805886990,2021-02-08T17:39:43.489Z,0.987,-0.6690340638160706,-28.348011016845703,73.59943389892578
1612805887029,2021-02-08T17:39:43.503Z,1.026,-0.6690340638160706,-33.160511016845696,72.03693389892578
1612805887070,2021-02-08T17:39:43.518Z,1.067,0.3934659063816071,-26.160511016845703,72.41193389892578
1612805887110,2021-02-08T17:39:43.520Z,1.107,-0.3565340936183929,-29.473011016845703,68.84943389892578
1612805887151,2021-02-08T17:39:43.534Z,1.148,-1.419034123420715,-27.285511016845703,69.59943389892578
1612805887190,2021-02-08T17:39:43.549Z,1.187,-1.044034123420715,-27.660511016845703,69.22443389892578
1612805887230,2021-02-08T17:39:43.564Z,1.227,-3.2940340042114262,-28.348011016845703,68.03693389892578
1612805887271,2021-02-08T17:39:43.578Z,1.268,-1.044034123420715,-27.973011016845703,66.47443389892578
1612805887311,2021-02-08T17:39:43.638Z,1.308,-2.9190340042114262,-28.723011016845703,67.22443389892578
1612805887352,2021-02-08T17:39:43.640Z,1.349,-3.9815340042114262,-29.098011016845703,64.84943389892578
1612805887391,2021-02-08T17:39:43.655Z,1.3880000000000001,-2.544034004211426,-29.098011016845703,64.84943389892578
1612805887432,2021-02-08T17:39:43.669Z,1.429,-3.9815340042114262,-28.035511016845703,64.03693389892578
1612805887472,2021-02-08T17:39:43.684Z,1.469,-3.9815340042114262,-30.223011016845703,62.84943008422852
1612805887511,2021-02-08T17:39:43.698Z,1.508,-3.9815340042114262,-28.723011016845703,60.09943008422852
1612805887552,2021-02-08T17:39:43.713Z,1.5490000000000002,-4.731534004211426,-27.660511016845703,62.09943008422852
1612805887592,2021-02-08T17:39:43.715Z,1.589,-6.231534004211426,-33.910511016845696,57.72443008422852
1612805887633,2021-02-08T17:39:43.744Z,1.63,-5.856534004211426,-29.098011016845703,57.72443008422852
1612805887672,2021-02-08T17:39:43.758Z,1.669,-5.856534004211426,-29.098011016845703,57.72443008422852
1612805887712,2021-02-08T17:39:43.788Z,1.709,-6.544034004211426,-39.7855110168457,58.09943008422852
1612805887753,2021-02-08T17:39:43.790Z,1.75,-6.544034004211426,-28.035511016845703,58.09943008422852
1612805887792,2021-02-08T17:39:43.806Z,1.7890000000000001,-6.544034004211426,-28.035511016845703,58.09943008422852
1612805887833,2021-02-08T17:39:43.819Z,1.83,-8.044034004211426,-28.348011016845703,57.72443008422852
1612805887873,2021-02-08T17:39:43.834Z,1.87,-8.044034004211426,-28.348011016845703,57.72443008422852
1612805887913,2021-02-08T17:39:43.848Z,1.91,-6.919034004211426,-28.723011016845703,58.91193008422852
1612805887954,2021-02-08T17:39:43.863Z,1.9509999999999998,-7.294034004211426,-31.285511016845703,57.72443008422852
1612805887993,2021-02-08T17:39:43.865Z,1.99,-7.294034004211426,-31.285511016845703,57.72443008422852
1612805888034,2021-02-08T17:39:43.880Z,2.031,-6.231534004211426,-41.2230110168457,57.72443008422852
1612805888074,2021-02-08T17:39:43.894Z,2.0709999999999997,-9.169034004211426,-28.348011016845703,56.91193008422852
1612805888115,2021-02-08T17:39:43.909Z,2.112,-6.544034004211426,-27.973011016845703,58.09943008422852
1612805888154,2021-02-08T17:39:43.923Z,2.151,-6.919034004211426,-27.660511016845703,58.09943008422852
1612805888194,2021-02-08T17:39:43.953Z,2.191,-6.919034004211426,-27.660511016845703,58.09943008422852
1612805888235,2021-02-08T17:39:43.955Z,2.2319999999999998,-6.544034004211426,-33.535511016845696,58.91193008422852
1612805888274,2021-02-08T17:39:43.970Z,2.271,-7.294034004211426,-42.3480110168457,58.53693008422852
1612805888324,2021-02-08T17:39:43.985Z,2.3209999999999997,-5.481534004211426,-27.973011016845703,58.09943008422852
1612805888365,2021-02-08T17:39:43.999Z,2.362,-6.544034004211426,-28.035511016845703,59.28693008422852
1612805888405,2021-02-08T17:39:44.014Z,2.4019999999999997,-6.919034004211426,-26.910511016845703,58.53693008422852
1612805888446,2021-02-08T17:39:44.044Z,2.443,-6.919034004211426,-28.035511016845703,58.91193008422852
1612805888485,2021-02-08T17:39:44.059Z,2.4819999999999998,-6.231534004211426,-27.660511016845703,59.72443008422852
1612805888526,2021-02-08T17:39:44.075Z,2.523,-6.544034004211426,-27.285511016845703,60.91193008422852
1612805888566,2021-02-08T17:39:44.076Z,2.563,-6.919034004211426,-29.098011016845703,58.09943008422852
1612805888605,2021-02-08T17:39:44.089Z,2.602,-7.294034004211426,-28.723011016845703,59.72443008422852
1612805888646,2021-02-08T17:39:44.104Z,2.6430000000000002,-7.294034004211426,-27.285511016845703,60.09943008422852
1612805888686,2021-02-08T17:39:44.118Z,2.6830000000000003,-5.481534004211426,-27.973011016845703,59.28693008422852
1612805888737,2021-02-08T17:39:44.135Z,2.734,-5.481534004211426,-29.473011016845703,60.47443008422852
1612805888777,2021-02-08T17:39:44.195Z,2.7739999999999996,-6.544034004211426,-30.223011016845703,60.91193008422852
1612805888816,2021-02-08T17:39:44.195Z,2.813,-7.294034004211426,-28.348011016845703,58.53693008422852
1612805888857,2021-02-08T17:39:44.210Z,2.8539999999999996,-7.294034004211426,-29.473011016845703,59.28693008422852
1612805888897,2021-02-08T17:39:44.224Z,2.8939999999999997,-6.544034004211426,-28.723011016845703,58.09943008422852
1612805888947,2021-02-08T17:39:44.241Z,2.944,-7.294034004211426,-28.348011016845703,58.09943008422852
1612805888988,2021-02-08T17:39:44.254Z,2.985,-5.481534004211426,-29.098011016845703,59.28693008422852
1612805889027,2021-02-08T17:39:44.268Z,3.0239999999999996,-8.044034004211426,-27.973011016845703,58.91193008422852
1612805889068,2021-02-08T17:39:44.270Z,3.065,-7.294034004211426,-28.723011016845703,58.09943008422852
1612805889108,2021-02-08T17:39:44.300Z,3.105,-6.544034004211426,-29.098011016845703,59.72443008422852
1612805889149,2021-02-08T17:39:44.344Z,3.1460000000000004,-8.044034004211426,-30.973011016845703,58.53693008422852
1612805889188,2021-02-08T17:39:44.358Z,3.185,-6.544034004211426,-29.848011016845703,56.53693008422852
1612805889228,2021-02-08T17:39:44.360Z,3.225,-7.294034004211426,-31.660511016845703,56.91193008422852
1612805889269,2021-02-08T17:39:44.375Z,3.266,-7.294034004211426,-31.660511016845703,58.91193008422852
1612805889309,2021-02-08T17:39:44.389Z,3.306,-7.294034004211426,-32.785511016845696,56.91193008422852
1612805889350,2021-02-08T17:39:44.404Z,3.347,-8.044034004211426,-34.598011016845696,56.91193008422852
1612805889389,2021-02-08T17:39:44.418Z,3.386,-7.294034004211426,-36.8480110168457,57.72443008422852
1612805889429,2021-02-08T17:39:44.433Z,3.426,-5.481534004211426,-36.8480110168457,55.34943008422852
1612805889470,2021-02-08T17:39:44.465Z,3.467,-9.169034004211426,-36.4730110168457,56.16193008422852
1612805889509,2021-02-08T17:39:44.480Z,3.5060000000000002,-9.544034004211426,-35.3480110168457,57.34943008422852
1612805889550,2021-02-08T17:39:44.509Z,3.5469999999999997,-6.544034004211426,-32.410511016845696,53.72443008422852
1612805889590,2021-02-08T17:39:44.524Z,3.5869999999999997,-6.919034004211426,-33.160511016845696,55.72443008422852
1612805889629,2021-02-08T17:39:44.539Z,3.6260000000000003,-7.294034004211426,-29.848011016845703,55.34943008422852
1612805889670,2021-02-08T17:39:44.553Z,3.667,-7.294034004211426,-30.598011016845703,53.78693008422852
