epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805885978,2021-02-08T17:39:43.027Z,0.002,0.9562160861532754,-0.2296260070866632,0.17962181230850596,-0.025665112393204008
1612805886019,2021-02-08T17:39:43.029Z,0.043,0.95648152403077,-0.22860557837553205,0.17950820312617624,-0.02567856564871661
1612805886059,2021-02-08T17:39:43.030Z,0.083,0.9573019629112131,-0.2259089597621251,0.17851216862948482,-0.025913304627770136
1612805886100,2021-02-08T17:39:43.042Z,0.124,0.9591829159154563,-0.22099622866432492,0.17451387822883754,-0.025955867113198826
1612805886141,2021-02-08T17:39:43.044Z,0.165,0.9600185726706136,-0.21877273530683705,0.1727153117711578,-0.025927813128643232
1612805886191,2021-02-08T17:39:43.046Z,0.215,0.9620934680041184,-0.21282972024098912,0.16854612302977287,-0.02592052116727949
1612805886232,2021-02-08T17:39:43.072Z,0.256,0.9640033958530172,-0.20704518803260644,0.16478027085931915,-0.02602316721544563
1612805886271,2021-02-08T17:39:43.074Z,0.295,0.9645603613185464,-0.20526732411800575,0.16373981840943802,-0.02603664513168641
1612805886311,2021-02-08T17:39:43.076Z,0.335,0.9652634458414078,-0.20312707125868096,0.16222994980951969,-0.02621672040975546
1612805886352,2021-02-08T17:39:43.087Z,0.376,0.9663235879681896,-0.1998264492766888,0.15997907840636388,-0.02635921049663261
1612805886393,2021-02-08T17:39:43.089Z,0.41700000000000004,0.9664230381298692,-0.1996513146720742,0.1595977901386398,-0.02635164709098849
1612805886432,2021-02-08T17:39:43.091Z,0.456,0.9666212806735944,-0.19940960097412652,0.158732803440398,-0.026134419837296672
1612805886473,2021-02-08T17:39:43.104Z,0.49700000000000005,0.9666449120014828,-0.19998334273656546,0.15795159400804235,-0.025604114510624887
1612805886513,2021-02-08T17:39:43.106Z,0.537,0.9666499878620928,-0.2001329127888826,0.15775729489491608,-0.02544118889305307
1612805886554,2021-02-08T17:39:43.162Z,0.578,0.966645395471218,-0.2002772699585282,0.157607686227681,-0.025406924139056
1612805886594,2021-02-08T17:39:43.165Z,0.618,0.9667927707169772,-0.19981585570822225,0.15726205062021295,-0.025573613974305603
1612805886635,2021-02-08T17:39:43.167Z,0.659,0.96685545846153,-0.1995755929399996,0.1571616465772413,-0.02569673113301099
1612805886674,2021-02-08T17:39:43.179Z,0.698,0.9667879630239404,-0.1998564864795842,0.15715435676376924,-0.026094587833915998
1612805886715,2021-02-08T17:39:43.181Z,0.7390000000000001,0.9668297795347508,-0.1996629066042518,0.15705064909569527,-0.026645726669546843
1612805886756,2021-02-08T17:39:43.192Z,0.78,0.9669535243432096,-0.19938332082762344,0.1565382975169903,-0.02725682568600593
1612805886796,2021-02-08T17:39:43.196Z,0.82,0.9671285353040324,-0.1987597875961674,0.1562125133864152,-0.02746986889125089
1612805886835,2021-02-08T17:39:43.197Z,0.8590000000000001,0.9673671809602168,-0.19747618929017202,0.1563519744912315,-0.02753092692243669
1612805886876,2021-02-08T17:39:43.222Z,0.9,0.9677131605967046,-0.19655984313427996,0.15559012856322266,-0.02621409484692488
1612805886917,2021-02-08T17:39:43.225Z,0.941,0.9679246136671924,-0.19575980695033288,0.15536095254705085,-0.02574907112223544
1612805886957,2021-02-08T17:39:43.227Z,0.981,0.9685399623897488,-0.19350643663977635,0.1544981239628528,-0.02481793555070237
1612805886998,2021-02-08T17:39:43.253Z,1.022,0.9697452384485038,-0.189192050663228,0.15254727197130308,-0.02301891149491351
1612805887037,2021-02-08T17:39:43.255Z,1.061,0.9702046471062359,-0.18737472760300752,0.15194175169942542,-0.022524614972799225
1612805887078,2021-02-08T17:39:43.282Z,1.102,0.9708945613176521,-0.18451736673864635,0.15122849476848202,-0.021143191473841697
1612805887118,2021-02-08T17:39:43.284Z,1.1420000000000001,0.97188564381278,-0.1801588321490233,0.15036621219443774,-0.01926376857251413
1612805887159,2021-02-08T17:39:43.286Z,1.183,0.9722113526624532,-0.17863123967647118,0.15018037006455848,-0.01848843998725606
1612805887199,2021-02-08T17:39:43.297Z,1.2229999999999999,0.9728303260058204,-0.1758844949547088,0.14956300641028544,-0.017225224278728354
1612805887240,2021-02-08T17:39:43.300Z,1.264,0.973469838367165,-0.1734464994788707,0.1483971949065858,-0.015844814665638213
1612805887279,2021-02-08T17:39:43.302Z,1.3030000000000002,0.9740761582527054,-0.17138362973039487,0.1469364334843856,-0.014593625285507774
1612805887320,2021-02-08T17:39:43.313Z,1.344,0.9746009202311328,-0.16901272713451468,0.14629353601713804,-0.013636189745882078
1612805887360,2021-02-08T17:39:43.315Z,1.3840000000000001,0.975086102250788,-0.1669359534083627,0.14549555942169484,-0.013058439630172605
1612805887401,2021-02-08T17:39:43.328Z,1.425,0.9755600440817748,-0.16483030511451427,0.1447932418069135,-0.012185566628859106
1612805887442,2021-02-08T17:39:43.330Z,1.466,0.9756989518612992,-0.16409859919535874,0.14469414845907136,-0.012116454951321716
1612805887481,2021-02-08T17:39:43.332Z,1.505,0.975900891326784,-0.16326609679874884,0.14428987072287916,-0.011919108627104436
