epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805885998,2021-02-08T17:39:43.224Z,0.037000000000000005,
1612805886037,2021-02-08T17:39:43.329Z,0.076,
1612805886075,2021-02-08T17:39:43.674Z,0.114,
1612805886115,2021-02-08T17:39:43.779Z,0.154,
1612805886155,2021-02-08T17:39:43.884Z,0.19399999999999998,
1612805886194,2021-02-08T17:39:44.227Z,0.233,
1612805886234,2021-02-08T17:39:44.333Z,0.273,
1612805886273,2021-02-08T17:39:44.438Z,0.312,
1612805886313,2021-02-08T17:39:44.618Z,0.35200000000000004,99519.80305989584
1612805886352,2021-02-08T17:39:44.723Z,0.391,99519.80305989584
1612805886392,2021-02-08T17:39:44.784Z,0.431,99519.13118489584
1612805886431,2021-02-08T17:39:45.157Z,0.47,99519.13118489584
1612805886471,2021-02-08T17:39:45.159Z,0.51,99518.30305989584
1612805886509,2021-02-08T17:39:45.338Z,0.5479999999999999,99518.30305989584
1612805886549,2021-02-08T17:39:45.368Z,0.588,99518.30305989584
1612805886588,2021-02-08T17:39:45.443Z,0.627,99518.30305989584
1612805886628,2021-02-08T17:39:45.472Z,0.667,99516.95930989584
1612805886667,2021-02-08T17:39:45.547Z,0.706,99516.95930989584
1612805886707,2021-02-08T17:39:45.593Z,0.746,99516.95930989584
1612805886746,2021-02-08T17:39:45.667Z,0.785,99516.95930989584
1612805886786,2021-02-08T17:39:45.669Z,0.825,99514.78743489584
1612805886825,2021-02-08T17:39:45.699Z,0.8640000000000001,99514.78743489584
1612805886865,2021-02-08T17:39:45.729Z,0.904,99514.78743489584
1612805886903,2021-02-08T17:39:45.758Z,0.9420000000000001,99514.78743489584
1612805886943,2021-02-08T17:39:45.773Z,0.982,99514.12337239584
1612805886982,2021-02-08T17:39:45.787Z,1.021,99514.12337239584
1612805887022,2021-02-08T17:39:45.817Z,1.061,99513.45149739584
1612805887061,2021-02-08T17:39:45.848Z,1.1,99513.45149739584
1612805887101,2021-02-08T17:39:45.862Z,1.14,99512.78743489584
1612805887140,2021-02-08T17:39:45.892Z,1.179,99512.78743489584
1612805887180,2021-02-08T17:39:45.922Z,1.219,99512.78743489584
1612805887220,2021-02-08T17:39:45.924Z,1.2590000000000001,99512.78743489584
1612805887259,2021-02-08T17:39:45.953Z,1.298,99512.11555989584
1612805887299,2021-02-08T17:39:45.968Z,1.338,99512.11555989584
1612805887337,2021-02-08T17:39:45.983Z,1.376,99511.44368489584
1612805887376,2021-02-08T17:39:45.997Z,1.415,99511.44368489584
1612805887416,2021-02-08T17:39:45.999Z,1.455,99511.44368489584
1612805887455,2021-02-08T17:39:46.014Z,1.494,99511.44368489584
