epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805886028,2021-02-08T17:39:43.024Z,0.055999999999999994,0.8861071581637578,0.2428288730825805,0.1418636595042418,0.36840595103833146
1612805886068,2021-02-08T17:39:43.025Z,0.096,0.883347930192097,0.252368490335645,0.14007551322634762,0.36930398035415335
1612805886107,2021-02-08T17:39:43.028Z,0.135,0.8810433769022536,0.25994977783808404,0.13857846391258447,0.3701144287355364
1612805886147,2021-02-08T17:39:43.039Z,0.175,0.8765495288559639,0.27453196639964145,0.13575121756354627,0.3713014002359115
1612805886186,2021-02-08T17:39:43.041Z,0.214,0.8702665129474566,0.2934890388997848,0.13217778614261622,0.3728664819186512
1612805886226,2021-02-08T17:39:43.043Z,0.254,0.8683891333054022,0.2989465710935491,0.13119096493010926,0.3732562008985364
1612805886265,2021-02-08T17:39:43.054Z,0.293,0.8648695943279879,0.30883904282635805,0.12907782500308188,0.37410953680107417
1612805886305,2021-02-08T17:39:43.056Z,0.33299999999999996,0.8599985566844068,0.3217675346824812,0.126815157100715,0.3752146746258951
1612805886345,2021-02-08T17:39:43.058Z,0.373,0.8585804093938045,0.3255164170842171,0.12606135449085107,0.375482726257484
1612805886386,2021-02-08T17:39:43.069Z,0.414,0.8560506727227609,0.3320697124558337,0.1245914800998547,0.3760105249682989
1612805886425,2021-02-08T17:39:43.071Z,0.45299999999999996,0.8542267078004534,0.33672393948785,0.12320630908734867,0.37647566409696975
1612805886465,2021-02-08T17:39:43.073Z,0.493,0.8528239059812172,0.3402399073613929,0.12197285186209653,0.3768962910858607
1612805886504,2021-02-08T17:39:43.085Z,0.532,0.8513548792370539,0.34389733813055895,0.12087112983396005,0.3772527805048482
1612805886544,2021-02-08T17:39:43.087Z,0.5720000000000001,0.8504554771812287,0.34617457652587097,0.12050416022380313,0.37731603632543664
1612805886583,2021-02-08T17:39:43.098Z,0.611,0.8500917917894221,0.3472462812447316,0.1204219440771145,0.37717704208851743
1612805886623,2021-02-08T17:39:43.100Z,0.6509999999999999,0.8486934726120292,0.3511967445143219,0.120000854694819,0.3768023766655275
1612805886662,2021-02-08T17:39:43.103Z,0.69,0.8484146302755705,0.35209053970422866,0.1199541166904788,0.37661104189091305
1612805886702,2021-02-08T17:39:43.114Z,0.73,0.84824038376301,0.35287324532846176,0.119613922046427,0.3763791090610797
1612805886742,2021-02-08T17:39:43.116Z,0.77,0.8482415800164279,0.3531106205466048,0.11909234755828835,0.3763191788116591
