epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805885980,2021-02-08T17:39:43.016Z,0.015,,,
1612805886019,2021-02-08T17:39:43.018Z,0.054000000000000006,4.012195110321045,1.5338753461837769,-2.1246612071990967
1612805886059,2021-02-08T17:39:43.020Z,0.094,3.09756088256836,0.5582655668258667,-0.783197820186615
1612805886098,2021-02-08T17:39:43.031Z,0.133,4.2560977935791025,0.4363143742084503,-0.6612465977668762
1612805886138,2021-02-08T17:39:43.033Z,0.17300000000000001,3.09756088256836,0.5582655668258667,-0.783197820186615
1612805886177,2021-02-08T17:39:43.035Z,0.212,3.2804877758026123,0.25338754057884216,-0.6002709865570068
1612805886217,2021-02-08T17:39:43.046Z,0.252,3.646341562271118,0.25338754057884216,-0.05149051547050476
1612805886256,2021-02-08T17:39:43.048Z,0.29100000000000004,1.512195110321045,0.25338754057884216,-0.2953929603099823
1612805886296,2021-02-08T17:39:43.051Z,0.331,1.9390243291854856,-0.2953929603099823,0.0094850966706872
1612805886335,2021-02-08T17:39:43.062Z,0.37,1.8780487775802608,-0.3563685119152069,0.7411924004554749
1612805886376,2021-02-08T17:39:43.064Z,0.41100000000000003,-0.2560975551605225,0.31436315178871155,0.7411924004554749
1612805886416,2021-02-08T17:39:43.066Z,0.451,-0.19512195885181427,0.00948509480804205,0.802168071269989
1612805886456,2021-02-08T17:39:43.078Z,0.491,-1.4146342277526855,0.1924119293689728,0.7411924004554749
1612805886495,2021-02-08T17:39:43.080Z,0.53,-0.8048780560493469,0.8021680116653442,0.6192411780357361
1612805886535,2021-02-08T17:39:43.091Z,0.57,-1.5365853309631348,0.5582655668258667,0.25338754057884216
1612805886574,2021-02-08T17:39:43.093Z,0.609,0.292682945728302,0.4972899854183197,0.1924119293689728
1612805886614,2021-02-08T17:39:43.096Z,0.649,0.23170731961727145,0.4972899854183197,-0.2953929603099823
1612805886653,2021-02-08T17:39:43.122Z,0.688,-0.621951162815094,0.4972899854183197,0.1314363181591034
1612805886693,2021-02-08T17:39:43.124Z,0.728,-2.0243902206420903,0.4363143742084503,0.5582656264305115
1612805886732,2021-02-08T17:39:43.126Z,0.767,-2.512195110321045,0.5582655668258667,0.1924119293689728
1612805886772,2021-02-08T17:39:43.138Z,0.807,-2.0243902206420903,-0.05149051547050476,-0.4783197939395905
1612805886812,2021-02-08T17:39:43.140Z,0.847,0.9634146690368652,1.289972901344299,-0.5392953753471375
1612805886853,2021-02-08T17:39:43.166Z,0.888,1.3292683362960815,-0.7222222089767456,-1.3319783210754397
1612805886892,2021-02-08T17:39:43.168Z,0.927,1.9390243291854856,2.265582799911499,-2.1856367588043213
1612805886932,2021-02-08T17:39:43.170Z,0.9670000000000001,5.4146342277526855,2.1436314582824707,-2.246612548828125
1612805886971,2021-02-08T17:39:43.181Z,1.006,5.47560977935791,1.1680216789245603,-3.5271003246307373
1612805887011,2021-02-08T17:39:43.183Z,1.046,4.9268293380737305,2.8753387928009038,-3.4661245346069336
1612805887050,2021-02-08T17:39:43.185Z,1.085,6.7560977935791025,3.668021678924561,-2.9783196449279785
1612805887090,2021-02-08T17:39:43.198Z,1.125,5.47560977935791,3.668021678924561,-3.405148983001709
1612805887129,2021-02-08T17:39:43.199Z,1.1640000000000001,5.47560977935791,3.668021678924561,-3.405148983001709
1612805887169,2021-02-08T17:39:43.201Z,1.204,7.182927131652832,4.8265581130981445,-3.3441734313964844
1612805887209,2021-02-08T17:39:43.243Z,1.244,7.182927131652832,4.8265581130981445,-3.3441734313964844
1612805887248,2021-02-08T17:39:43.245Z,1.2830000000000001,6.5731706619262695,4.460704803466797,-3.100270986557007
1612805887288,2021-02-08T17:39:43.256Z,1.3230000000000002,4.682926654815674,3.972899675369263,-2.9783196449279785
1612805887327,2021-02-08T17:39:43.259Z,1.3619999999999999,4.682926654815674,3.6070461273193364,-2.3075881004333496
