epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805885968,2021-02-08T17:39:43.017Z,-0.012,
1612805886007,2021-02-08T17:39:43.019Z,0.027000000000000003,
1612805886048,2021-02-08T17:39:43.021Z,0.068,
1612805886088,2021-02-08T17:39:43.032Z,0.10800000000000001,
1612805886129,2021-02-08T17:39:43.034Z,0.149,
1612805886179,2021-02-08T17:39:43.036Z,0.19899999999999998,
1612805886218,2021-02-08T17:39:43.047Z,0.23800000000000002,
1612805886268,2021-02-08T17:39:43.050Z,0.28800000000000003,99525.265625
1612805886309,2021-02-08T17:39:43.061Z,0.32899999999999996,99525.265625
1612805886349,2021-02-08T17:39:43.063Z,0.369,99524.15625
1612805886390,2021-02-08T17:39:43.065Z,0.41,99524.15625
1612805886429,2021-02-08T17:39:43.078Z,0.449,99524.046875
1612805886479,2021-02-08T17:39:43.079Z,0.499,99524.046875
1612805886520,2021-02-08T17:39:43.081Z,0.54,99523.09375
1612805886560,2021-02-08T17:39:43.091Z,0.58,99523.09375
1612805886599,2021-02-08T17:39:43.094Z,0.619,99522.9765625
1612805886640,2021-02-08T17:39:43.096Z,0.66,99522.9765625
1612805886680,2021-02-08T17:39:43.107Z,0.7,99522.1953125
1612805886721,2021-02-08T17:39:43.109Z,0.741,99522.1953125
1612805886760,2021-02-08T17:39:43.121Z,0.78,99521.5625
1612805886800,2021-02-08T17:39:43.123Z,0.82,99521.5625
1612805886841,2021-02-08T17:39:43.125Z,0.861,99520.9765625
1612805886880,2021-02-08T17:39:43.136Z,0.9,99520.9765625
1612805886921,2021-02-08T17:39:43.139Z,0.941,99521.15625
1612805886961,2021-02-08T17:39:43.141Z,0.981,99521.15625
1612805887000,2021-02-08T17:39:43.152Z,1.02,99519.8671875
1612805887041,2021-02-08T17:39:43.154Z,1.061,99520.046875
1612805887081,2021-02-08T17:39:43.156Z,1.101,99520.046875
1612805887121,2021-02-08T17:39:43.167Z,1.141,99519.5703125
1612805887162,2021-02-08T17:39:43.197Z,1.182,99519.5703125
1612805887201,2021-02-08T17:39:43.199Z,1.2209999999999999,99519.234375
1612805887242,2021-02-08T17:39:43.211Z,1.262,99519.234375
1612805887282,2021-02-08T17:39:43.213Z,1.3019999999999998,99518.7578125
1612805887321,2021-02-08T17:39:43.215Z,1.341,99518.7578125
1612805887362,2021-02-08T17:39:43.226Z,1.382,99518.796875
1612805887402,2021-02-08T17:39:43.229Z,1.422,99518.796875
1612805887443,2021-02-08T17:39:43.231Z,1.463,99518.46875
1612805887482,2021-02-08T17:39:43.241Z,1.5019999999999998,99518.46875
1612805887522,2021-02-08T17:39:43.244Z,1.5419999999999998,99518.15625
1612805887563,2021-02-08T17:39:43.246Z,1.5830000000000002,99518.15625
1612805887602,2021-02-08T17:39:43.257Z,1.6219999999999999,99517.828125
1612805887644,2021-02-08T17:39:43.259Z,1.6640000000000001,99517.828125
1612805887693,2021-02-08T17:39:43.271Z,1.713,99517.53125
1612805887733,2021-02-08T17:39:43.273Z,1.7530000000000001,99517.53125
1612805887774,2021-02-08T17:39:43.275Z,1.794,99518.046875
1612805887824,2021-02-08T17:39:43.287Z,1.844,99517.0546875
1612805887873,2021-02-08T17:39:43.289Z,1.893,99517.0546875
1612805887913,2021-02-08T17:39:43.290Z,1.933,99517.421875
1612805887954,2021-02-08T17:39:43.301Z,1.974,99517.421875
1612805887994,2021-02-08T17:39:43.304Z,2.0140000000000002,99516.421875
1612805888035,2021-02-08T17:39:43.306Z,2.055,99516.421875
1612805888074,2021-02-08T17:39:43.317Z,2.094,99516.2734375
1612805888114,2021-02-08T17:39:43.319Z,2.134,99516.2734375
1612805888155,2021-02-08T17:39:43.331Z,2.175,99516.125
1612805888194,2021-02-08T17:39:43.333Z,2.214,99516.125
1612805888235,2021-02-08T17:39:43.335Z,2.255,99516.609375
1612805888275,2021-02-08T17:39:43.346Z,2.295,99516.609375
