epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805885978,2021-02-08T17:39:43.027Z,0.002,-0.293520987033844,-0.3823648989200592,0.9011114239692688
1612805886019,2021-02-08T17:39:43.029Z,0.043,-0.287905752658844,-0.3733316957950592,0.9108770489692688
1612805886059,2021-02-08T17:39:43.030Z,0.083,-0.286929190158844,-0.3755289614200592,0.9025762677192688
1612805886100,2021-02-08T17:39:43.042Z,0.124,-0.289858877658844,-0.3760172426700592,0.9057500958442688
1612805886141,2021-02-08T17:39:43.044Z,0.165,-0.287417471408844,-0.3694254457950592,0.9013555645942688
1612805886191,2021-02-08T17:39:43.046Z,0.215,-0.290103018283844,-0.3660074770450592,0.9081915020942688
1612805886232,2021-02-08T17:39:43.072Z,0.256,-0.282046377658844,-0.3442789614200592,0.9169805645942688
1612805886271,2021-02-08T17:39:43.074Z,0.295,-0.287661612033844,-0.3664957582950592,0.9133184552192688
1612805886311,2021-02-08T17:39:43.076Z,0.335,-0.282534658908844,-0.3518473207950592,0.9072149395942688
1612805886352,2021-02-08T17:39:43.087Z,0.376,-0.282778799533844,-0.3479410707950592,0.9128301739692688
1612805886393,2021-02-08T17:39:43.089Z,0.41700000000000004,-0.285464346408844,-0.3664957582950592,0.9106329083442688
1612805886432,2021-02-08T17:39:43.091Z,0.456,-0.287417471408844,-0.3596598207950592,0.9113653302192688
1612805886473,2021-02-08T17:39:43.104Z,0.49700000000000005,-0.292056143283844,-0.3789469301700592,0.9037969708442688
1612805886513,2021-02-08T17:39:43.106Z,0.537,-0.292300283908844,-0.3772379457950592,0.9015997052192688
1612805886554,2021-02-08T17:39:43.162Z,0.578,-0.292544424533844,-0.3811441957950592,0.8991582989692688
1612805886594,2021-02-08T17:39:43.165Z,0.618,-0.290347158908844,-0.3520914614200592,0.9072149395942688
1612805886635,2021-02-08T17:39:43.167Z,0.659,-0.295474112033844,-0.3555094301700592,0.9074590802192688
1612805886674,2021-02-08T17:39:43.179Z,0.698,-0.299380362033844,-0.3645426332950592,0.9140508770942688
1612805886715,2021-02-08T17:39:43.181Z,0.7390000000000001,-0.298647940158844,-0.3882242739200592,0.9047735333442688
1612805886756,2021-02-08T17:39:43.192Z,0.78,-0.301577627658844,-0.3699137270450592,0.8998907208442688
1612805886796,2021-02-08T17:39:43.196Z,0.82,-0.286196768283844,-0.3752848207950592,0.9118536114692688
1612805886835,2021-02-08T17:39:43.197Z,0.8590000000000001,-0.307925283908844,-0.3572184145450592,0.9174688458442688
1612805886876,2021-02-08T17:39:43.222Z,0.9,-0.288882315158844,-0.3774820864200592,0.8974493145942688
1612805886917,2021-02-08T17:39:43.225Z,0.941,-0.290103018283844,-0.3694254457950592,0.9155157208442688
1612805886957,2021-02-08T17:39:43.227Z,0.981,-0.292788565158844,-0.3689371645450592,0.9164922833442688
1612805886998,2021-02-08T17:39:43.253Z,1.022,-0.282534658908844,-0.3408609926700592,0.9120977520942688
1612805887037,2021-02-08T17:39:43.255Z,1.061,-0.283267080783844,-0.3415934145450592,0.9233282208442688
1612805887078,2021-02-08T17:39:43.282Z,1.102,-0.287417471408844,-0.3452555239200592,0.9160040020942688
1612805887118,2021-02-08T17:39:43.284Z,1.1420000000000001,-0.289370596408844,-0.3452555239200592,0.9189336895942688
1612805887159,2021-02-08T17:39:43.286Z,1.183,-0.293765127658844,-0.3249918520450592,0.9213750958442688
1612805887199,2021-02-08T17:39:43.297Z,1.2229999999999999,-0.281313955783844,-0.3337809145450592,0.9162481427192688
1612805887240,2021-02-08T17:39:43.300Z,1.264,-0.278628408908844,-0.3208414614200592,0.9123418927192688
1612805887279,2021-02-08T17:39:43.302Z,1.3030000000000002,-0.273501455783844,-0.3115641176700592,0.9203985333442688
1612805887320,2021-02-08T17:39:43.313Z,1.344,-0.286196768283844,-0.3181559145450592,0.9243047833442688
1612805887360,2021-02-08T17:39:43.315Z,1.3840000000000001,-0.280093252658844,-0.2903238832950592,0.9370000958442688
1612805887401,2021-02-08T17:39:43.328Z,1.425,-0.263979971408844,-0.3030191957950592,0.9289434552192688
1612805887442,2021-02-08T17:39:43.330Z,1.466,-0.274722158908844,-0.2996012270450592,0.9299200177192688
1612805887481,2021-02-08T17:39:43.332Z,1.505,-0.274233877658844,-0.2959391176700592,0.9194219708442688
1612805887522,2021-02-08T17:39:43.343Z,1.546,-0.282534658908844,-0.3013102114200592,0.9230840802192688
1612805887562,2021-02-08T17:39:43.346Z,1.5859999999999999,-0.280337393283844,-0.3113199770450592,0.9247930645942688
1612805887603,2021-02-08T17:39:43.372Z,1.6269999999999998,-0.292788565158844,-0.3325602114200592,0.9328497052192688
1612805887642,2021-02-08T17:39:43.374Z,1.666,-0.290103018283844,-0.3347574770450592,0.9318731427192688
1612805887683,2021-02-08T17:39:43.376Z,1.7069999999999999,-0.280581533908844,-0.3091227114200592,0.9252813458442688
1612805887723,2021-02-08T17:39:43.390Z,1.7469999999999999,-0.274966299533844,-0.3083902895450592,0.9235723614692688
1612805887764,2021-02-08T17:39:43.392Z,1.788,-0.285464346408844,-0.3091227114200592,0.9282110333442688
1612805887804,2021-02-08T17:39:43.393Z,1.828,-0.284731924533844,-0.3059488832950592,0.9362676739692688
1612805887845,2021-02-08T17:39:43.403Z,1.869,-0.276919424533844,-0.2910563051700592,0.9301641583442688
1612805887884,2021-02-08T17:39:43.405Z,1.9080000000000001,-0.281802237033844,-0.2844645082950592,0.9311407208442688
1612805887925,2021-02-08T17:39:43.407Z,1.949,-0.282534658908844,-0.2900797426700592,0.9370000958442688
1612805887966,2021-02-08T17:39:43.418Z,1.99,-0.283511221408844,-0.2934977114200592,0.9255254864692688
1612805888006,2021-02-08T17:39:43.421Z,2.03,-0.278384268283844,-0.2656656801700592,0.9433477520942688
1612805888047,2021-02-08T17:39:43.436Z,2.0709999999999997,-0.269839346408844,-0.2895914614200592,0.9289434552192688
1612805888086,2021-02-08T17:39:43.437Z,2.11,-0.274966299533844,-0.3093668520450592,0.9340704083442688
1612805888127,2021-02-08T17:39:43.437Z,2.151,-0.279116690158844,-0.2888590395450592,0.9394415020942688
