epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805886001,2021-02-08T17:39:43.025Z,0.013000000000000001,,,
1612805886039,2021-02-08T17:39:43.040Z,0.051,6.623641490936278,-1.90217387676239,44.82744598388672
1612805886079,2021-02-08T17:39:43.042Z,0.091,5.561141490936278,-3.71467399597168,42.45244598388672
1612805886118,2021-02-08T17:39:43.070Z,0.13,6.623641490936278,-11.83967399597168,44.82744598388672
1612805886158,2021-02-08T17:39:43.085Z,0.17,6.248641490936278,-6.71467399597168,42.82744598388672
1612805886198,2021-02-08T17:39:43.100Z,0.21,5.561141490936278,-3.40217399597168,43.63994598388672
1612805886237,2021-02-08T17:39:43.101Z,0.249,5.561141490936278,-4.089673995971681,44.01494598388672
1612805886277,2021-02-08T17:39:43.115Z,0.289,5.561141490936278,-3.02717399597168,43.20244598388672
1612805886316,2021-02-08T17:39:43.130Z,0.32799999999999996,5.936141490936278,-3.02717399597168,43.20244598388672
1612805886354,2021-02-08T17:39:43.145Z,0.366,5.936141490936278,-3.02717399597168,43.20244598388672
1612805886394,2021-02-08T17:39:43.147Z,0.406,4.811141490936278,-3.02717399597168,42.82744598388672
1612805886433,2021-02-08T17:39:43.161Z,0.445,5.936141490936278,-2.65217399597168,43.20244598388672
1612805886473,2021-02-08T17:39:43.177Z,0.485,4.811141490936278,-14.02717399597168,44.82744598388672
1612805886513,2021-02-08T17:39:43.191Z,0.525,4.811141490936278,-4.46467399597168,42.01494598388672
1612805886552,2021-02-08T17:39:43.205Z,0.564,5.936141490936278,-3.02717399597168,42.82744598388672
1612805886592,2021-02-08T17:39:43.220Z,0.604,5.936141490936278,-13.65217399597168,42.38994598388672
1612805886631,2021-02-08T17:39:43.235Z,0.643,5.936141490936278,-3.40217399597168,42.38994598388672
1612805886669,2021-02-08T17:39:43.237Z,0.6809999999999999,5.561141490936278,-3.77717399597168,43.20244598388672
1612805886709,2021-02-08T17:39:43.251Z,0.721,3.6861412525177,-3.40217399597168,44.01494598388672
1612805886748,2021-02-08T17:39:43.266Z,0.76,5.936141490936278,-3.40217399597168,42.38994598388672
1612805886788,2021-02-08T17:39:43.280Z,0.8,6.248641490936278,-3.40217399597168,43.20244598388672
1612805886827,2021-02-08T17:39:43.295Z,0.8390000000000001,3.6861412525177,-4.152173995971681,41.63994598388672
1612805886867,2021-02-08T17:39:43.297Z,0.879,5.561141490936278,-2.65217399597168,41.63994598388672
1612805886907,2021-02-08T17:39:43.311Z,0.919,4.811141490936278,-11.08967399597168,43.63994598388672
1612805886946,2021-02-08T17:39:43.326Z,0.958,4.811141490936278,-9.27717399597168,42.01494598388672
1612805886984,2021-02-08T17:39:43.340Z,0.996,4.811141490936278,-4.46467399597168,43.63994598388672
1612805887024,2021-02-08T17:39:43.355Z,1.036,5.186141490936278,-1.90217387676239,43.20244598388672
1612805887063,2021-02-08T17:39:43.357Z,1.075,5.936141490936278,-5.96467399597168,42.01494598388672
1612805887103,2021-02-08T17:39:43.377Z,1.115,5.561141490936278,-1.52717387676239,42.38994598388672
1612805887142,2021-02-08T17:39:43.386Z,1.1540000000000001,5.936141490936278,-4.46467399597168,42.82744598388672
1612805887182,2021-02-08T17:39:43.401Z,1.194,5.186141490936278,-2.27717399597168,41.63994598388672
1612805887221,2021-02-08T17:39:43.415Z,1.2329999999999999,5.561141490936278,-3.02717399597168,44.01494598388672
1612805887260,2021-02-08T17:39:43.430Z,1.272,5.561141490936278,-8.15217399597168,43.20244598388672
1612805887299,2021-02-08T17:39:43.475Z,1.311,4.811141490936278,-3.02717399597168,41.63994598388672
1612805887339,2021-02-08T17:39:43.490Z,1.351,4.811141490936278,-2.27717399597168,41.20244598388672
1612805887378,2021-02-08T17:39:43.505Z,1.39,5.936141490936278,-2.27717399597168,43.63994598388672
1612805887418,2021-02-08T17:39:43.507Z,1.43,4.811141490936278,-3.77717399597168,41.63994598388672
1612805887457,2021-02-08T17:39:43.521Z,1.469,5.561141490936278,-3.77717399597168,43.63994598388672
1612805887497,2021-02-08T17:39:43.536Z,1.5090000000000001,5.561141490936278,-4.152173995971681,42.01494598388672
1612805887536,2021-02-08T17:39:43.550Z,1.548,5.186141490936278,-4.152173995971681,42.01494598388672
1612805887575,2021-02-08T17:39:43.565Z,1.587,6.311141490936278,-4.46467399597168,42.82744598388672
1612805887614,2021-02-08T17:39:43.580Z,1.626,6.311141490936278,-17.33967399597168,41.63994598388672
1612805887654,2021-02-08T17:39:43.595Z,1.666,4.061141490936278,-4.46467399597168,41.20244598388672
1612805887693,2021-02-08T17:39:43.610Z,1.705,5.936141490936278,-4.152173995971681,43.63994598388672
