epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805885938,2021-02-08T17:39:43.021Z,-0.045,
1612805885978,2021-02-08T17:39:43.035Z,-0.005,
1612805886017,2021-02-08T17:39:43.037Z,0.034,
1612805886058,2021-02-08T17:39:43.051Z,0.075,
1612805886098,2021-02-08T17:39:43.066Z,0.115,
1612805886138,2021-02-08T17:39:43.080Z,0.155,
1612805886177,2021-02-08T17:39:43.095Z,0.19399999999999998,
1612805886218,2021-02-08T17:39:43.097Z,0.235,
1612805886256,2021-02-08T17:39:43.112Z,0.273,99529.37058423914
1612805886297,2021-02-08T17:39:43.126Z,0.314,99529.37058423914
1612805886337,2021-02-08T17:39:43.140Z,0.354,99529.37058423914
1612805886376,2021-02-08T17:39:43.155Z,0.39299999999999996,99529.37058423914
1612805886416,2021-02-08T17:39:43.170Z,0.433,99528.51120923914
1612805886455,2021-02-08T17:39:43.172Z,0.47200000000000003,99528.51120923914
1612805886496,2021-02-08T17:39:43.185Z,0.513,99527.84714673914
1612805886536,2021-02-08T17:39:43.200Z,0.5529999999999999,99527.84714673914
1612805886576,2021-02-08T17:39:43.215Z,0.593,99526.98777173914
1612805886615,2021-02-08T17:39:43.217Z,0.632,99526.98777173914
1612805886655,2021-02-08T17:39:43.231Z,0.672,99526.33152173914
1612805886694,2021-02-08T17:39:43.245Z,0.711,99526.33152173914
1612805886735,2021-02-08T17:39:43.260Z,0.752,99525.68308423914
1612805886775,2021-02-08T17:39:43.275Z,0.792,99525.68308423914
1612805886814,2021-02-08T17:39:43.277Z,0.831,99524.80808423914
1612805886854,2021-02-08T17:39:43.292Z,0.871,99524.15964673914
1612805886893,2021-02-08T17:39:43.306Z,0.91,99524.15964673914
1612805886934,2021-02-08T17:39:43.320Z,0.951,99524.15964673914
1612805886974,2021-02-08T17:39:43.335Z,0.991,99524.15964673914
1612805887014,2021-02-08T17:39:43.350Z,1.031,99524.15964673914
1612805887053,2021-02-08T17:39:43.352Z,1.07,99524.15964673914
1612805887093,2021-02-08T17:39:43.366Z,1.11,99523.51120923914
1612805887132,2021-02-08T17:39:43.380Z,1.149,99523.51120923914
