epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805885968,2021-02-08T17:39:43.017Z,-0.012,,,,
1612805886007,2021-02-08T17:39:43.019Z,0.027000000000000003,0.5895961138280943,0.6171019291422948,-0.3153314799490897,-0.4148827417003315
1612805886048,2021-02-08T17:39:43.021Z,0.068,0.5883637657036586,0.6176939764479099,-0.3164575251731777,-0.4148938001805365
1612805886088,2021-02-08T17:39:43.032Z,0.10800000000000001,0.5858820915663842,0.6202688010878207,-0.3222227168165681,-0.4100991464831722
1612805886129,2021-02-08T17:39:43.034Z,0.149,0.5833703979918186,0.6227444706267945,-0.32924623332721065,-0.4043083240430061
1612805886179,2021-02-08T17:39:43.036Z,0.19899999999999998,0.5797964206211141,0.6264603703168016,-0.33787400178167964,-0.3965156667491381
1612805886218,2021-02-08T17:39:43.047Z,0.23800000000000002,0.5788923146433973,0.6275066725505098,-0.34015968772453353,-0.3942213221003464
1612805886268,2021-02-08T17:39:43.050Z,0.28800000000000003,0.576596911679955,0.6299189170115693,-0.346174779755256,-0.3884600124768437
1612805886309,2021-02-08T17:39:43.061Z,0.32899999999999996,0.575594171041341,0.6310019838707029,-0.3490045437762947,-0.3856470861266412
1612805886349,2021-02-08T17:39:43.063Z,0.369,0.575009688126027,0.6317458646590114,-0.3511949624738493,-0.3833055170232211
1612805886390,2021-02-08T17:39:43.065Z,0.41,0.5746329988039297,0.6319647732944412,-0.3527988426521166,-0.3820345777856179
1612805886429,2021-02-08T17:39:43.078Z,0.449,0.5746940617202565,0.6317713871841744,-0.3542061165006061,-0.3809588912106097
1612805886479,2021-02-08T17:39:43.079Z,0.499,0.574228991118093,0.6318204398528882,-0.35619004308679103,-0.3797270740274257
1612805886520,2021-02-08T17:39:43.081Z,0.54,0.5740845767049675,0.6319862812687758,-0.3573245081901076,-0.3786019478611274
1612805886560,2021-02-08T17:39:43.091Z,0.58,0.5740176001862519,0.632082729528957,-0.3577777546142697,-0.3781141309324616
1612805886599,2021-02-08T17:39:43.094Z,0.619,0.5734836978238721,0.6326112770680921,-0.3590683405112815,-0.3768147386966306
1612805886640,2021-02-08T17:39:43.096Z,0.66,0.5734646978886118,0.6325447532883293,-0.3594150211861356,-0.3766247707051404
1612805886680,2021-02-08T17:39:43.107Z,0.7,0.5735358435070689,0.6322090418967105,-0.3600883179415635,-0.37643693607122825
1612805886721,2021-02-08T17:39:43.109Z,0.741,0.5738226668937332,0.6318937724818103,-0.3609013484470067,-0.3757499486983357
1612805886760,2021-02-08T17:39:43.121Z,0.78,0.574415587539567,0.6313534794448203,-0.36105586030870507,-0.3756037573310921
1612805886800,2021-02-08T17:39:43.123Z,0.82,0.574629059527292,0.6312355965674242,-0.36093260402587096,-0.3755938243955189
1612805886841,2021-02-08T17:39:43.125Z,0.861,0.5759922437622856,0.6300302205145546,-0.3608807915892601,-0.3755794331775617
1612805886880,2021-02-08T17:39:43.136Z,0.9,0.5761118433676315,0.6299244819785658,-0.3611578470620045,-0.3753069416372724
1612805886921,2021-02-08T17:39:43.139Z,0.941,0.5760920975148808,0.6301856162083878,-0.3618878287791212,-0.3741940454984461
1612805886961,2021-02-08T17:39:43.141Z,0.981,0.5759414164458481,0.6301471750997605,-0.3632008991776641,-0.3732172683205831
1612805887000,2021-02-08T17:39:43.152Z,1.02,0.5762091170187896,0.6296897275660064,-0.3638808462885918,-0.37291370337730106
1612805887041,2021-02-08T17:39:43.154Z,1.061,0.5764069616925649,0.6295653502576655,-0.36406982256798215,-0.3726333970038208
1612805887081,2021-02-08T17:39:43.156Z,1.101,0.5773420134883751,0.6292035497609377,-0.3639949997536454,-0.3718692412445104
1612805887121,2021-02-08T17:39:43.167Z,1.141,0.5784235884536522,0.6282048778327647,-0.3640780384861715,-0.3717955966382378
1612805887162,2021-02-08T17:39:43.197Z,1.182,0.5789119285555138,0.6278061620122344,-0.363963288927174,-0.3718213633304547
1612805887201,2021-02-08T17:39:43.199Z,1.2209999999999999,0.5795869793179009,0.6272095577411987,-0.3638349896381241,-0.3719021435784787
1612805887242,2021-02-08T17:39:43.211Z,1.262,0.5794705127771002,0.6271414271414048,-0.36419155724038826,-0.37184951905267777
1612805887282,2021-02-08T17:39:43.213Z,1.3019999999999998,0.5794831837868458,0.6271362802690497,-0.3643472173567854,-0.37168593043445736
1612805887321,2021-02-08T17:39:43.215Z,1.341,0.5796897461543195,0.6275040083066683,-0.3643422189554646,-0.3707469018740602
1612805887362,2021-02-08T17:39:43.226Z,1.382,0.5796017515904688,0.6274151783088695,-0.3647297228876192,-0.3706537910547127
1612805887402,2021-02-08T17:39:43.229Z,1.422,0.5796338307483406,0.6273326513032852,-0.3648283286597495,-0.3706462700043381
1612805887443,2021-02-08T17:39:43.231Z,1.463,0.5798951491871689,0.6273350164014068,-0.3649367963510633,-0.370126367359663
1612805887482,2021-02-08T17:39:43.241Z,1.5019999999999998,0.5798031576108684,0.6271508371707074,-0.3652810935143992,-0.3702429588546851
1612805887522,2021-02-08T17:39:43.244Z,1.5419999999999998,0.5796397120692062,0.6270690299481166,-0.3654060033604897,-0.37051408688519455
1612805887563,2021-02-08T17:39:43.246Z,1.5830000000000002,0.578879728773048,0.6269305115989242,-0.3659922820205421,-0.3713570286709942
1612805887602,2021-02-08T17:39:43.257Z,1.6219999999999999,0.5785381482340506,0.6259782167913134,-0.3673019225312258,-0.3722018012389897
1612805887644,2021-02-08T17:39:43.259Z,1.6640000000000001,0.578548178492994,0.6259052788367556,-0.3675180462943097,-0.37209551560686055
1612805887693,2021-02-08T17:39:43.271Z,1.713,0.5785385915511922,0.6262430027300437,-0.3677670628047818,-0.3712952829400945
1612805887733,2021-02-08T17:39:43.273Z,1.7530000000000001,0.5782088438084948,0.6268977377832887,-0.3677641278345204,-0.3707064951979572
1612805887774,2021-02-08T17:39:43.275Z,1.794,0.577682808892479,0.6275348147180989,-0.3680739587525952,-0.370140769863318
1612805887824,2021-02-08T17:39:43.287Z,1.844,0.5768958929036725,0.6283083789999431,-0.36855947277287576,-0.3695722184617212
1612805887873,2021-02-08T17:39:43.289Z,1.893,0.5759145665106528,0.6290415517956106,-0.3692723239798338,-0.3691437239585007
1612805887913,2021-02-08T17:39:43.290Z,1.933,0.574411652707188,0.6298156747309858,-0.3705404149949499,-0.3688946596966678
1612805887954,2021-02-08T17:39:43.301Z,1.974,0.5735708910456393,0.6306362266297151,-0.3710835917085341,-0.36825446442920456
1612805887994,2021-02-08T17:39:43.304Z,2.0140000000000002,0.5731808633658756,0.6309774325972579,-0.3713565074904255,-0.3680020676146205
1612805888035,2021-02-08T17:39:43.306Z,2.055,0.5730068718654617,0.6312601784868179,-0.37143612174229385,-0.3677076546888756
1612805888074,2021-02-08T17:39:43.317Z,2.094,0.574224217359785,0.630830467755671,-0.3704231757631686,-0.3675678712921359
1612805888114,2021-02-08T17:39:43.319Z,2.134,0.5748053554223852,0.6306654110166023,-0.3699211989294121,-0.3674482947404055
1612805888155,2021-02-08T17:39:43.331Z,2.175,0.574931083522671,0.6308021218587195,-0.3697297572618948,-0.367209529904992
1612805888194,2021-02-08T17:39:43.333Z,2.214,0.5749364837053954,0.6306114512093919,-0.3698179593462422,-0.3674396743045608
1612805888235,2021-02-08T17:39:43.335Z,2.255,0.5748174580689657,0.6300549631003474,-0.3704004456593649,-0.36799340106460704
1612805888275,2021-02-08T17:39:43.346Z,2.295,0.5743389134899838,0.6298292732398734,-0.37104726899575735,-0.3684749966986473
1612805888314,2021-02-08T17:39:43.349Z,2.334,0.5733894537693325,0.6290507382865981,-0.3725657988202107,-0.3697491426854845
1612805888355,2021-02-08T17:39:43.351Z,2.375,0.5722625602033231,0.6288073606992584,-0.3743084188495003,-0.3701487172723389
1612805888395,2021-02-08T17:39:43.361Z,2.415,0.5720153509661844,0.6282122992419975,-0.3758947155628208,-0.3699336537165305
1612805888436,2021-02-08T17:39:43.364Z,2.456,0.5728654017317772,0.6281371375758283,-0.3754002978261695,-0.3692473213020748
1612805888476,2021-02-08T17:39:43.376Z,2.496,0.5737384534867783,0.6289132553730148,-0.3735971337499242,-0.3683985421531391
1612805888515,2021-02-08T17:39:43.378Z,2.535,0.5737520816996878,0.6303061628842963,-0.3718212989890333,-0.3677928919833246
1612805888566,2021-02-08T17:39:43.380Z,2.5860000000000003,0.5741822848200169,0.6321869241768283,-0.36877729866324,-0.3669573554097936
1612805888606,2021-02-08T17:39:43.392Z,2.6260000000000003,0.5746115975173296,0.6323221388848134,-0.3677715557013388,-0.3670617216378391
1612805888645,2021-02-08T17:39:43.394Z,2.665,0.5746764409980585,0.6323796379225244,-0.3677283260721931,-0.3669044288461568
1612805888686,2021-02-08T17:39:43.396Z,2.7060000000000004,0.5748306056270779,0.632103840036148,-0.3677829108074725,-0.3670834248014279
1612805888726,2021-02-08T17:39:43.407Z,2.7460000000000004,0.5746036428170248,0.6321609822271275,-0.3679342185839373,-0.36718872124027147
1612805888767,2021-02-08T17:39:43.410Z,2.787,0.5745998433158261,0.6320606729907065,-0.36807737341746943,-0.367223872995834
1612805888807,2021-02-08T17:39:43.411Z,2.827,0.5751460605660114,0.6324215669557357,-0.3671252920689744,-0.3667001371528512
1612805888846,2021-02-08T17:39:43.422Z,2.866,0.5752901858935691,0.6332079240050258,-0.3663150616609965,-0.3659264988929996
1612805888887,2021-02-08T17:39:43.425Z,2.907,0.5752509753856804,0.6335057965534513,-0.3662121607099159,-0.3655754017971876
1612805888927,2021-02-08T17:39:43.438Z,2.947,0.5744576195669429,0.6344407058941823,-0.3665413797983039,-0.3648710058658106
1612805888968,2021-02-08T17:39:43.439Z,2.988,0.5738559913970169,0.6352300996461762,-0.3667601439683509,-0.3642238575897663
1612805889007,2021-02-08T17:39:43.440Z,3.0269999999999997,0.5737316033724971,0.6352354892311322,-0.3669037260321264,-0.3642658045118295
