epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805886028,2021-02-08T17:39:43.024Z,0.055999999999999994,0.03368598222732544,0.7070529460906982,0.6884440183639526
1612805886068,2021-02-08T17:39:43.025Z,0.096,0.03856879472732544,0.7265841960906982,0.6838053464889526
1612805886107,2021-02-08T17:39:43.028Z,0.135,0.04076606035232544,0.7165744304656982,0.6840494871139526
1612805886147,2021-02-08T17:39:43.039Z,0.175,0.03978949785232544,0.7231662273406982,0.6794108152389526
1612805886186,2021-02-08T17:39:43.041Z,0.214,0.03881293535232544,0.7195041179656982,0.6828287839889526
1612805886226,2021-02-08T17:39:43.043Z,0.254,0.04882270097732544,0.7287814617156982,0.6781901121139526
1612805886265,2021-02-08T17:39:43.054Z,0.293,0.04296332597732544,0.7278048992156982,0.6742838621139526
1612805886305,2021-02-08T17:39:43.056Z,0.33299999999999996,0.04857856035232544,0.7336642742156982,0.6720865964889526
1612805886345,2021-02-08T17:39:43.058Z,0.373,0.04296332597732544,0.7375705242156982,0.6706217527389526
1612805886386,2021-02-08T17:39:43.069Z,0.414,0.04979926347732544,0.7297580242156982,0.6718424558639526
1612805886425,2021-02-08T17:39:43.071Z,0.45299999999999996,0.04052191972732544,0.7309787273406982,0.6784342527389526
1612805886465,2021-02-08T17:39:43.073Z,0.493,0.04735785722732544,0.7238986492156982,0.6784342527389526
1612805886504,2021-02-08T17:39:43.085Z,0.532,0.04271918535232544,0.7214572429656982,0.6813639402389526
1612805886544,2021-02-08T17:39:43.087Z,0.5720000000000001,0.03710395097732544,0.7109591960906982,0.6860026121139526
1612805886583,2021-02-08T17:39:43.098Z,0.611,0.03612738847732544,0.7158420085906982,0.6823405027389526
1612805886623,2021-02-08T17:39:43.100Z,0.6509999999999999,0.03759223222732544,0.7185275554656982,0.6813639402389526
1612805886662,2021-02-08T17:39:43.103Z,0.69,0.03930121660232544,0.7417209148406982,0.6762369871139526
1612805886702,2021-02-08T17:39:43.114Z,0.73,0.03563910722732544,0.7292697429656982,0.6784342527389526
1612805886742,2021-02-08T17:39:43.116Z,0.77,0.03197699785232544,0.7217013835906982,0.6855143308639526
1612805886781,2021-02-08T17:39:43.118Z,0.809,0.03368598222732544,0.7055881023406982,0.6874674558639526
1612805886822,2021-02-08T17:39:43.129Z,0.85,0.029779730364680287,0.7160861492156982,0.6916178464889526
1612805886862,2021-02-08T17:39:43.143Z,0.89,0.03759223222732544,0.7182834148406982,0.6913737058639526
1612805886901,2021-02-08T17:39:43.145Z,0.929,0.04369574785232544,0.7107150554656982,0.6923502683639526
1612805886941,2021-02-08T17:39:43.147Z,0.9690000000000001,0.03710395097732544,0.6994845867156982,0.6823405027389526
1612805886980,2021-02-08T17:39:43.159Z,1.008,0.03954535722732544,0.7260959148406982,0.6864908933639526
1612805887020,2021-02-08T17:39:43.161Z,1.048,0.05028754472732544,0.7173068523406982,0.6801432371139526
1612805887059,2021-02-08T17:39:43.163Z,1.087,0.06054145097732544,0.7334201335906982,0.6645182371139526
1612805887099,2021-02-08T17:39:43.175Z,1.127,0.04955512285232544,0.7231662273406982,0.6691569089889526
1612805887139,2021-02-08T17:39:43.204Z,1.167,0.05517035722732544,0.7358615398406982,0.6571940183639526
1612805887178,2021-02-08T17:39:43.206Z,1.206,0.04809027910232544,0.7212131023406982,0.6596354246139526
1612805887218,2021-02-08T17:39:43.208Z,1.246,0.05224066972732544,0.7595431804656982,0.6672037839889526
1612805887259,2021-02-08T17:39:43.219Z,1.287,0.05712348222732544,0.7351291179656982,0.6459635496139526
1612805887298,2021-02-08T17:39:43.221Z,1.3259999999999998,0.06225043535232544,0.7549045085906982,0.6435221433639526
1612805887338,2021-02-08T17:39:43.224Z,1.3659999999999999,0.06273871660232544,0.7514865398406982,0.6423014402389526
1612805887377,2021-02-08T17:39:43.235Z,1.405,0.05053168535232544,0.7551486492156982,0.6340006589889526
1612805887417,2021-02-08T17:39:43.237Z,1.445,0.07226020097732544,0.7578341960906982,0.6198405027389526
1612805887456,2021-02-08T17:39:43.248Z,1.484,0.06542426347732544,0.7585666179656982,0.6115397214889526
1612805887496,2021-02-08T17:39:43.250Z,1.524,0.06249457597732544,0.7719943523406982,0.6325358152389526
