epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805885938,2021-02-08T17:39:43.021Z,-0.045,,,
1612805885978,2021-02-08T17:39:43.035Z,-0.005,-0.429539293050766,-0.04471544921398163,-0.7100270986557007
1612805886017,2021-02-08T17:39:43.037Z,0.034,-0.429539293050766,-0.04471544921398163,-0.7710026502609253
1612805886058,2021-02-08T17:39:43.051Z,0.075,-0.6124661564826965,-0.9593496322631836,-0.40514907240867615
1612805886098,2021-02-08T17:39:43.066Z,0.115,-0.18563686311244965,-0.8983740210533142,-0.2222222238779068
1612805886138,2021-02-08T17:39:43.080Z,0.155,-0.3075880706310272,0.3821138441562653,-0.5271002054214478
1612805886177,2021-02-08T17:39:43.095Z,0.19399999999999998,-0.24661247432231906,0.565040647983551,-0.6490514278411865
1612805886218,2021-02-08T17:39:43.097Z,0.235,-0.5514905452728271,1.2967479228973389,-1.075880765914917
1612805886256,2021-02-08T17:39:43.112Z,0.273,-0.429539293050766,-0.105691060423851,-0.10027100145816804
1612805886297,2021-02-08T17:39:43.126Z,0.314,-0.4905149042606354,0.1991869956254959,0.509485125541687
1612805886337,2021-02-08T17:39:43.140Z,0.354,-0.18563686311244965,0.07723577320575714,0.6314363479614258
1612805886376,2021-02-08T17:39:43.155Z,0.39299999999999996,-0.429539293050766,-0.4105691015720368,0.5704607367515564
1612805886416,2021-02-08T17:39:43.170Z,0.433,-0.3075880706310272,-0.8373984098434448,0.509485125541687
1612805886455,2021-02-08T17:39:43.172Z,0.47200000000000003,-0.429539293050766,-0.8983740210533142,0.4485094845294952
1612805886496,2021-02-08T17:39:43.185Z,0.513,0.18021680414676666,-0.105691060423851,0.2655826508998871
1612805886536,2021-02-08T17:39:43.200Z,0.5529999999999999,0.058265585452318185,-0.34959349036216736,0.1436314433813095
1612805886576,2021-02-08T17:39:43.215Z,0.593,-0.06368564069271088,0.5040650367736816,0.02168021723628044
1612805886615,2021-02-08T17:39:43.217Z,0.632,-0.3075880706310272,0.3821138441562653,0.38753387331962585
1612805886655,2021-02-08T17:39:43.231Z,0.672,-0.18563686311244965,0.869918704032898,0.2046070545911789
1612805886694,2021-02-08T17:39:43.245Z,0.711,1.0948508977890017,4.101626396179198,-0.8319783210754395
