epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805885980,2021-02-08T17:39:43.016Z,0.015,0.3022849261760712,-0.2838855981826782,0.9198497533798218
1612805886019,2021-02-08T17:39:43.018Z,0.054000000000000006,0.3037497699260712,-0.2670398950576782,0.9269298315048218
1612805886059,2021-02-08T17:39:43.020Z,0.094,0.3059470355510712,-0.2858387231826782,0.9279063940048218
1612805886098,2021-02-08T17:39:43.031Z,0.133,0.3091208636760712,-0.2716785669326782,0.9293712377548218
1612805886138,2021-02-08T17:39:43.033Z,0.17300000000000001,0.3037497699260712,-0.2777820825576782,0.9320567846298218
1612805886177,2021-02-08T17:39:43.035Z,0.212,0.3074118793010712,-0.2731434106826782,0.9288829565048218
1612805886217,2021-02-08T17:39:43.046Z,0.252,0.3057028949260712,-0.2621570825576782,0.9374278783798218
1612805886256,2021-02-08T17:39:43.048Z,0.29100000000000004,0.3086325824260712,-0.2719227075576782,0.9269298315048218
1612805886296,2021-02-08T17:39:43.051Z,0.331,0.3057028949260712,-0.24482311308383944,0.9393810033798218
1612805886335,2021-02-08T17:39:43.062Z,0.37,0.3091208636760712,-0.2594715356826782,0.9305919408798218
1612805886376,2021-02-08T17:39:43.064Z,0.41100000000000003,0.3061911761760712,-0.2597156763076782,0.9337657690048218
1612805886416,2021-02-08T17:39:43.066Z,0.451,0.3105857074260712,-0.2728992700576782,0.9342540502548218
1612805886456,2021-02-08T17:39:43.078Z,0.491,0.3076560199260712,-0.2704578638076782,0.9286388158798218
1612805886495,2021-02-08T17:39:43.080Z,0.53,0.3061911761760712,-0.2748523950576782,0.9283946752548218
1612805886535,2021-02-08T17:39:43.091Z,0.57,0.3015525043010712,-0.2792469263076782,0.9213145971298218
1612805886574,2021-02-08T17:39:43.093Z,0.609,0.3064353168010712,-0.2704578638076782,0.9337657690048218
1612805886614,2021-02-08T17:39:43.096Z,0.649,0.3042380511760712,-0.2572742700576782,0.9305919408798218
1612805886653,2021-02-08T17:39:43.122Z,0.688,0.2988669574260712,-0.2575184106826782,0.9406017065048218
