epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805886001,2021-02-08T17:39:43.025Z,0.013000000000000001,-0.11723089963197708,0.9284939169883728,-0.1851942241191864
1612805886039,2021-02-08T17:39:43.040Z,0.051,-0.12797309458255768,0.9370388388633728,-0.1878797709941864
1612805886079,2021-02-08T17:39:43.042Z,0.091,-0.11576605588197708,0.9350857138633728,-0.1783582866191864
1612805886118,2021-02-08T17:39:43.070Z,0.13,-0.11845160275697708,0.9345974326133728,-0.1746961772441864
1612805886158,2021-02-08T17:39:43.085Z,0.17,-0.11405707150697708,0.9397243857383728,-0.1861707866191864
1612805886198,2021-02-08T17:39:43.100Z,0.21,-0.12260199338197708,0.9309353232383728,-0.1954481303691864
1612805886237,2021-02-08T17:39:43.101Z,0.249,-0.09476996213197708,0.9262966513633728,-0.1803114116191864
1612805886277,2021-02-08T17:39:43.115Z,0.289,-0.11942816525697708,0.9370388388633728,-0.1893446147441864
1612805886316,2021-02-08T17:39:43.130Z,0.32799999999999996,-0.13163520395755768,0.9372829794883728,-0.1908094584941864
1612805886354,2021-02-08T17:39:43.145Z,0.366,-0.12016058713197708,0.9319118857383728,-0.1754285991191864
1612805886394,2021-02-08T17:39:43.147Z,0.406,-0.11063910275697708,0.9375271201133728,-0.1771375834941864
1612805886433,2021-02-08T17:39:43.161Z,0.445,-0.11845160275697708,0.9416775107383728,-0.1815321147441864
1612805886473,2021-02-08T17:39:43.177Z,0.485,-0.11747504025697708,0.9353298544883728,-0.1729871928691864
1612805886513,2021-02-08T17:39:43.191Z,0.525,-0.11698675900697708,0.9353298544883728,-0.1825086772441864
1612805886552,2021-02-08T17:39:43.205Z,0.564,-0.11259222775697708,0.9372829794883728,-0.1876356303691864
1612805886592,2021-02-08T17:39:43.220Z,0.604,-0.11845160275697708,0.9365505576133728,-0.1827528178691864
1612805886631,2021-02-08T17:39:43.235Z,0.643,-0.12382269650697708,0.9297146201133728,-0.1810438334941864
1612805886669,2021-02-08T17:39:43.237Z,0.6809999999999999,-0.11942816525697708,0.9397243857383728,-0.1710340678691864
1612805886709,2021-02-08T17:39:43.251Z,0.721,-0.09110785275697708,0.9277614951133728,-0.1590711772441864
1612805886748,2021-02-08T17:39:43.266Z,0.76,-0.13993598520755768,0.9392361044883728,-0.1817762553691864
1612805886788,2021-02-08T17:39:43.280Z,0.8,-0.12138129025697708,0.9324001669883728,-0.1749403178691864
1612805886827,2021-02-08T17:39:43.295Z,0.8390000000000001,-0.13114692270755768,0.9367946982383728,-0.1551649272441864
1612805886867,2021-02-08T17:39:43.297Z,0.879,-0.12040472775697708,0.9419216513633728,-0.1712782084941864
1612805886907,2021-02-08T17:39:43.311Z,0.919,-0.12821723520755768,0.9311794638633728,-0.1761610209941864
1612805886946,2021-02-08T17:39:43.326Z,0.958,-0.11723089963197708,0.9463161826133728,-0.1786024272441864
1612805886984,2021-02-08T17:39:43.340Z,0.996,-0.13480903208255768,0.9319118857383728,-0.1917860209941864
1612805887024,2021-02-08T17:39:43.355Z,1.036,-0.12992621958255768,0.9314236044883728,-0.1783582866191864
1612805887063,2021-02-08T17:39:43.357Z,1.075,-0.11552191525697708,0.9380154013633728,-0.1688368022441864
1612805887103,2021-02-08T17:39:43.377Z,1.115,-0.12186957150697708,0.9355739951133728,-0.1805555522441864
1612805887142,2021-02-08T17:39:43.386Z,1.1540000000000001,-0.11967230588197708,0.9333767294883728,-0.1817762553691864
