epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805885938,2021-02-08T17:39:43.021Z,-0.045,-0.1991676539182663,0.9178324937820436,-0.19440406560897827
1612805885978,2021-02-08T17:39:43.035Z,-0.005,-0.2028297632932663,0.9283305406570436,-0.19391578435897827
1612805886017,2021-02-08T17:39:43.037Z,0.034,-0.2030739039182663,0.9246684312820436,-0.19586890935897827
1612805886058,2021-02-08T17:39:43.051Z,0.075,-0.1981910914182663,0.9227153062820436,-0.19611304998397827
1612805886098,2021-02-08T17:39:43.066Z,0.115,-0.1977028101682663,0.9261332750320436,-0.19367164373397827
1612805886138,2021-02-08T17:39:43.080Z,0.155,-0.1989235132932663,0.9244242906570436,-0.19538062810897827
1612805886177,2021-02-08T17:39:43.095Z,0.19399999999999998,-0.1984352320432663,0.9268656969070436,-0.19318336248397827
1612805886218,2021-02-08T17:39:43.097Z,0.235,-0.2062477320432663,0.9300395250320436,-0.19391578435897827
1612805886256,2021-02-08T17:39:43.112Z,0.273,-0.2018532007932663,0.9236918687820436,-0.19635719060897827
1612805886297,2021-02-08T17:39:43.126Z,0.314,-0.2023414820432663,0.9251567125320436,-0.19171851873397827
1612805886337,2021-02-08T17:39:43.140Z,0.354,-0.1999000757932663,0.9258891344070436,-0.19318336248397827
1612805886376,2021-02-08T17:39:43.155Z,0.39299999999999996,-0.2045387476682663,0.9249125719070436,-0.19220679998397827
1612805886416,2021-02-08T17:39:43.170Z,0.433,-0.1937965601682663,0.9268656969070436,-0.19391578435897827
1612805886455,2021-02-08T17:39:43.172Z,0.47200000000000003,-0.1967262476682663,0.9263774156570436,-0.19367164373397827
1612805886496,2021-02-08T17:39:43.185Z,0.513,-0.1972145289182663,0.9288188219070436,-0.19074195623397827
1612805886536,2021-02-08T17:39:43.200Z,0.5529999999999999,-0.1915992945432663,0.9241801500320436,-0.19415992498397827
1612805886576,2021-02-08T17:39:43.215Z,0.593,-0.2020973414182663,0.9232035875320436,-0.19000953435897827
1612805886615,2021-02-08T17:39:43.217Z,0.632,-0.1984352320432663,0.9249125719070436,-0.19367164373397827
1612805886655,2021-02-08T17:39:43.231Z,0.672,-0.1933082789182663,0.9256449937820436,-0.19464820623397827
1612805886694,2021-02-08T17:39:43.245Z,0.711,-0.1769508570432663,0.9153910875320436,-0.18805640935897827
