epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805885998,2021-02-08T17:39:43.224Z,0.037000000000000005,0.030508166452113288,-0.09699333040651556,0.6667485542637273,-0.7383142359616345
1612805886037,2021-02-08T17:39:43.329Z,0.076,0.029601529593103082,-0.09694967823891296,0.6681567257744145,-0.7370828305811591
1612805886075,2021-02-08T17:39:43.674Z,0.114,0.029171387921658992,-0.09692091078254572,0.6686561968860569,-0.7366507025352522
1612805886115,2021-02-08T17:39:43.779Z,0.154,0.031348754211565945,-0.09634439227943968,0.6994013805332612,-0.7075116413133119
1612805886155,2021-02-08T17:39:43.884Z,0.19399999999999998,0.034848747718910486,-0.0954211775093778,0.7361826674273853,-0.6691154189260979
1612805886194,2021-02-08T17:39:44.227Z,0.233,0.037926354967321566,-0.09452070443034233,0.7688333079080043,-0.6312866010649365
1612805886234,2021-02-08T17:39:44.333Z,0.273,0.040899571331739305,-0.09348612573388974,0.7974438606667665,-0.5947023275934189
1612805886273,2021-02-08T17:39:44.438Z,0.312,0.04364572093926177,-0.09238307329780476,0.8223547373963456,-0.559725919261858
1612805886313,2021-02-08T17:39:44.618Z,0.35200000000000004,0.046316825025916115,-0.09178404491611968,0.8437233921302996,-0.5268408473063713
1612805886352,2021-02-08T17:39:44.723Z,0.391,0.04969191743255801,-0.09056377243816656,0.8698876794996945,-0.4823114569635274
1612805886392,2021-02-08T17:39:44.784Z,0.431,0.05077121305117999,-0.09024822730993197,0.8772314788374577,-0.46876697188408395
1612805886431,2021-02-08T17:39:45.157Z,0.47,0.0532869928145127,-0.08883049457712734,0.8960192015125859,-0.4317629328123441
1612805886471,2021-02-08T17:39:45.159Z,0.51,0.054637636165377236,-0.08791160839623148,0.9061992302013038,-0.4099868693092646
1612805886509,2021-02-08T17:39:45.338Z,0.5479999999999999,0.0553422153356837,-0.08742599133359094,0.9107584653722466,-0.3997661228691947
1612805886549,2021-02-08T17:39:45.368Z,0.588,0.0570819177151972,-0.08598426625927802,0.922388647420364,-0.3722197519421035
1612805886588,2021-02-08T17:39:45.443Z,0.627,0.057610347024100374,-0.08556750052065444,0.92571368441278,-0.3638865554830612
1612805886628,2021-02-08T17:39:45.472Z,0.667,0.058873611900161375,-0.08467640290910294,0.9314449369740584,-0.348961507902515
1612805886667,2021-02-08T17:39:45.547Z,0.706,0.061064940631856975,-0.08351395588616436,0.9382070028148868,-0.33024856103695416
1612805886707,2021-02-08T17:39:45.593Z,0.746,0.061064940631856975,-0.08351395588616436,0.9382070028148868,-0.33024856103695416
1612805886746,2021-02-08T17:39:45.667Z,0.785,0.06367337913295076,-0.08247757010619884,0.9453841286322446,-0.3088559543693797
1612805886786,2021-02-08T17:39:45.669Z,0.825,0.06407080110059801,-0.08221889194806821,0.946921582295262,-0.30409620720521563
1612805886825,2021-02-08T17:39:45.699Z,0.8640000000000001,0.06554586285731856,-0.08129893199421878,0.949730329946634,-0.2951381437536434
1612805886865,2021-02-08T17:39:45.729Z,0.904,0.06577991890118393,-0.07930651214609329,0.9533096492162584,-0.2838735495106041
1612805886903,2021-02-08T17:39:45.758Z,0.9420000000000001,0.06588822782295987,-0.07865454637524089,0.9543090061792624,-0.2806537448422936
1612805886943,2021-02-08T17:39:45.773Z,0.982,0.06626652620810665,-0.07728016211592106,0.9563647733538896,-0.27386665429623025
1612805886982,2021-02-08T17:39:45.787Z,1.021,0.06721353241524733,-0.07502550764629648,0.958557274276144,-0.2664985294424144
1612805887022,2021-02-08T17:39:45.817Z,1.061,0.06739801594026854,-0.07408755150258074,0.9590338616859916,-0.26499546090324266
1612805887061,2021-02-08T17:39:45.848Z,1.1,0.06786342949273733,-0.07215165319769977,0.959971319274342,-0.26199954207785
1612805887101,2021-02-08T17:39:45.862Z,1.14,0.06958485296861322,-0.06905071421714368,0.9611179947240948,-0.2581514038717853
1612805887140,2021-02-08T17:39:45.892Z,1.179,0.06982663552658791,-0.06799667802509927,0.961433517403874,-0.2571891995418984
1612805887180,2021-02-08T17:39:45.922Z,1.219,0.07018973084437906,-0.06538542877839007,0.9623324336180376,-0.2543903193799732
1612805887220,2021-02-08T17:39:45.924Z,1.2590000000000001,0.07011866643386384,-0.06455867523744828,0.9625415451778128,-0.25382932036277994
1612805887259,2021-02-08T17:39:45.953Z,1.298,0.06983254071515184,-0.06282626155871254,0.9629473165504008,-0.25280178532638026
1612805887299,2021-02-08T17:39:45.968Z,1.338,0.0692917664825421,-0.05955534260430306,0.9638537720058338,-0.2502752853462345
1612805887337,2021-02-08T17:39:45.983Z,1.376,0.0692917664825421,-0.05955534260430306,0.9638537720058338,-0.2502752853462345
1612805887376,2021-02-08T17:39:45.997Z,1.415,0.06915658236700571,-0.057394720898771664,0.9644676558771446,-0.2484458771948394
1612805887416,2021-02-08T17:39:45.999Z,1.455,0.06969088863264743,-0.05607680573967025,0.9648777112969648,-0.24700116222794996
1612805887455,2021-02-08T17:39:46.014Z,1.494,0.06965871409777917,-0.055714423194300366,0.9650192627207298,-0.2465388188020483
1612805887495,2021-02-08T17:39:46.089Z,1.534,0.06954222735237879,-0.054884042337306115,0.9653326712677572,-0.2455289276127017
1612805887534,2021-02-08T17:39:46.103Z,1.5730000000000002,0.06953267026112428,-0.05470972361266376,0.9653911704674362,-0.24534046118016786
1612805887574,2021-02-08T17:39:46.118Z,1.6130000000000002,0.06954194056723796,-0.05466615264429613,0.9655021224638816,-0.2449105587249211
1612805887614,2021-02-08T17:39:46.149Z,1.653,0.06965032550664943,-0.05458245482500821,0.9656891505109664,-0.24415989098847105
1612805887653,2021-02-08T17:39:46.222Z,1.692,0.06963377549459943,-0.05452754432613898,0.9658061195589168,-0.24371381504271705
1612805887693,2021-02-08T17:39:46.224Z,1.732,0.06980468040959538,-0.05443585121604738,0.9660518124378672,-0.2427095803235011
1612805887731,2021-02-08T17:39:46.239Z,1.77,0.06993126232707897,-0.05475534697046205,0.9663844036798234,-0.2412729882350653
1612805887770,2021-02-08T17:39:46.253Z,1.8090000000000002,0.06965308016016097,-0.0548332248585796,0.9665198091393968,-0.24079290773807005
1612805887810,2021-02-08T17:39:46.283Z,1.849,0.06885506632711226,-0.055060123286243,0.9668410765715968,-0.23967831632976
1612805887849,2021-02-08T17:39:46.313Z,1.8880000000000001,0.06795684656035532,-0.05547532476356285,0.9671383957407612,-0.2386371279410138
1612805887889,2021-02-08T17:39:46.327Z,1.9280000000000002,0.06701306120743725,-0.05582285961705636,0.9674885816352822,-0.2374002998674025
1612805887928,2021-02-08T17:39:46.329Z,1.9669999999999999,0.06601975352512023,-0.05616783576238146,0.9679373264533072,-0.23576237704238676
1612805887968,2021-02-08T17:39:46.344Z,2.0069999999999997,0.06583467383252295,-0.05621937340631064,0.9680746563414104,-0.23523740672908966
1612805888008,2021-02-08T17:39:46.373Z,2.0469999999999997,0.06548007488365405,-0.05618953776576068,0.9683162239376222,-0.2343475754047525
