epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805885938,2021-02-08T17:39:43.021Z,-0.045,,,,
1612805885978,2021-02-08T17:39:43.035Z,-0.005,,,,
1612805886017,2021-02-08T17:39:43.037Z,0.034,0.5573501308732693,0.5564542848499716,-0.34425099116561186,-0.5110877767753307
1612805886058,2021-02-08T17:39:43.051Z,0.075,0.5572623469902925,0.5565037934015981,-0.34399378172069045,-0.511302730966695
1612805886098,2021-02-08T17:39:43.066Z,0.115,0.5552274980873276,0.5591132906116569,-0.3458857998431785,-0.5093896024615501
1612805886138,2021-02-08T17:39:43.080Z,0.155,0.5478310708762053,0.5686296347225751,-0.3531193649141909,-0.5018447672542768
1612805886177,2021-02-08T17:39:43.095Z,0.19399999999999998,0.5413415481192708,0.576959852227603,-0.3594587445353463,-0.4948293323706732
1612805886218,2021-02-08T17:39:43.097Z,0.235,0.5354601561065576,0.5843364904091931,-0.3649114148559184,-0.4885416527855734
1612805886256,2021-02-08T17:39:43.112Z,0.273,0.5301864040735913,0.5909736964227479,-0.3695096716669767,-0.4828199142708504
1612805886297,2021-02-08T17:39:43.126Z,0.314,0.5254152848885826,0.5969398185981314,-0.3732722813586808,-0.4777755072696436
1612805886337,2021-02-08T17:39:43.140Z,0.354,0.5210165638503985,0.6020655172298799,-0.3769088569565811,-0.4732848684502013
1612805886376,2021-02-08T17:39:43.155Z,0.39299999999999996,0.5172477207972861,0.6064106326515577,-0.38019524949901545,-0.4692254385639506
1612805886416,2021-02-08T17:39:43.170Z,0.433,0.5139252416168982,0.6102005823995347,-0.38316283701733295,-0.4655344623087642
1612805886455,2021-02-08T17:39:43.172Z,0.47200000000000003,0.510898943952251,0.6133806541463821,-0.38588181171850605,-0.4624301780509946
1612805886496,2021-02-08T17:39:43.185Z,0.513,0.5076346345735707,0.6168200894317678,-0.388797655039807,-0.4589950310082786
1612805886536,2021-02-08T17:39:43.200Z,0.5529999999999999,0.5066819217468623,0.6178724441042373,-0.3896384041673172,-0.4579181007445645
1612805886576,2021-02-08T17:39:43.215Z,0.593,0.5051655146911245,0.619544152354021,-0.3910055585851027,-0.4561660873041096
