epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805885998,2021-02-08T17:39:43.224Z,0.037000000000000005,,,
1612805886037,2021-02-08T17:39:43.329Z,0.076,-7.877777576446532,0.9958333373069764,28.12361145019531
1612805886075,2021-02-08T17:39:43.674Z,0.114,-6.377777576446532,0.9958333373069764,26.37361145019531
1612805886115,2021-02-08T17:39:43.779Z,0.154,-7.502777576446532,0.9958333373069764,27.18611145019531
1612805886155,2021-02-08T17:39:43.884Z,0.19399999999999998,-8.252778053283691,0.6208333373069763,27.93611145019531
1612805886194,2021-02-08T17:39:44.227Z,0.233,-6.752777576446532,-0.12916666269302368,26.74861145019531
1612805886234,2021-02-08T17:39:44.333Z,0.273,-6.752777576446532,1.3708332777023315,27.06111145019531
1612805886273,2021-02-08T17:39:44.438Z,0.312,-7.127777576446532,2.433333396911621,27.12361145019531
1612805886313,2021-02-08T17:39:44.618Z,0.35200000000000004,-7.877777576446532,2.0583333969116206,26.68611145019531
1612805886352,2021-02-08T17:39:44.723Z,0.391,-7.502777576446532,-12.25416660308838,26.68611145019531
1612805886392,2021-02-08T17:39:44.784Z,0.431,-7.877777576446532,-0.12916666269302368,26.24861145019531
1612805886431,2021-02-08T17:39:45.157Z,0.47,-6.752777576446532,2.1208333969116206,27.93611145019531
1612805886471,2021-02-08T17:39:45.159Z,0.51,-7.502777576446532,-11.50416660308838,27.49861145019531
1612805886509,2021-02-08T17:39:45.338Z,0.5479999999999999,-7.502777576446532,2.0583333969116206,24.99861145019531
1612805886549,2021-02-08T17:39:45.368Z,0.588,-6.752777576446532,1.7458332777023315,26.62361145019531
1612805886588,2021-02-08T17:39:45.443Z,0.627,-6.377777576446532,1.7458332777023315,25.81111145019531
1612805886628,2021-02-08T17:39:45.472Z,0.667,-6.752777576446532,0.6208333373069763,25.43611145019531
1612805886667,2021-02-08T17:39:45.547Z,0.706,-7.502777576446532,1.6833332777023315,26.99861145019531
1612805886707,2021-02-08T17:39:45.593Z,0.746,-6.377777576446532,0.9958333373069764,25.43611145019531
