epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805886001,2021-02-08T17:39:43.025Z,0.013000000000000001,,,
1612805886039,2021-02-08T17:39:43.040Z,0.051,0.6336161494255066,-1.9472427368164065,0.4255037307739258
1612805886079,2021-02-08T17:39:43.042Z,0.091,1.1214209794998171,-3.349681854248047,0.3645281195640564
1612805886118,2021-02-08T17:39:43.070Z,0.13,0.5726405382156372,-3.0448038578033447,-0.30620360374450684
1612805886158,2021-02-08T17:39:43.085Z,0.17,0.694591760635376,-0.4228526055812836,-0.0013255567755550144
1612805886198,2021-02-08T17:39:43.100Z,0.21,1.8531283140182493,0.06495228409767151,0.3645281195640564
1612805886237,2021-02-08T17:39:43.101Z,0.249,0.2677624523639679,-2.9228525161743164,0.12062566727399825
1612805886277,2021-02-08T17:39:43.115Z,0.289,-1.4395546913146973,-0.3009013831615448,-0.1842523962259293
1612805886316,2021-02-08T17:39:43.130Z,0.32799999999999996,-0.40296927094459534,0.8576352000236511,-0.06230116635560989
1612805886354,2021-02-08T17:39:43.145Z,0.366,-1.6224814653396606,-0.05699894204735756,-0.1842523962259293
1612805886394,2021-02-08T17:39:43.147Z,0.406,-1.073701024055481,-0.3618769943714142,-0.0013255567755550144
1612805886433,2021-02-08T17:39:43.161Z,0.445,0.5116649270057678,-0.6667550802230835,-0.24522800743579865
1612805886473,2021-02-08T17:39:43.177Z,0.485,-0.6468716263771057,-1.642364740371704,-0.6720572710037231
1612805886513,2021-02-08T17:39:43.191Z,0.525,-0.8907740712165833,1.345440149307251,-0.5501060485839844
1612805886552,2021-02-08T17:39:43.205Z,0.564,0.08483563363552094,-0.8496819138526917,-0.1842523962259293
1612805886592,2021-02-08T17:39:43.220Z,0.604,-1.2566277980804443,-0.3009013831615448,-0.1842523962259293
1612805886631,2021-02-08T17:39:43.235Z,0.643,-0.8907740712165833,-0.5448038578033447,-0.6720572710037231
1612805886669,2021-02-08T17:39:43.237Z,0.6809999999999999,-0.28101804852485657,-0.05699894204735756,-0.6720572710037231
1612805886709,2021-02-08T17:39:43.251Z,0.721,-0.22004242241382602,-1.3984622955322266,-0.5501060485839844
1612805886748,2021-02-08T17:39:43.266Z,0.76,-2.1102862358093257,1.5283669233322144,0.4864793419837952
1612805886788,2021-02-08T17:39:43.280Z,0.8,-1.3176034688949585,0.8576352000236511,-2.318398714065552
1612805886827,2021-02-08T17:39:43.295Z,0.8390000000000001,-2.0493106842041016,-0.23992577195167544,-1.6476670503616333
1612805886867,2021-02-08T17:39:43.297Z,0.879,0.02386002242565155,-1.154559850692749,-0.12327677756547928
1612805886907,2021-02-08T17:39:43.311Z,0.919,-0.7688228487968445,0.0039766700938344,0.7303817868232727
1612805886946,2021-02-08T17:39:43.326Z,0.958,0.9994698166847228,-1.2765110731124878,0.8523330092430115
1612805886984,2021-02-08T17:39:43.340Z,0.996,0.9994698166847228,-1.520413517951965,-0.7330328822135925
1612805887024,2021-02-08T17:39:43.355Z,1.036,-0.09809119999408722,0.7356839776039124,0.4255037307739258
1612805887063,2021-02-08T17:39:43.357Z,1.075,-0.34199365973472595,-0.3009013831615448,0.303552508354187
1612805887103,2021-02-08T17:39:43.377Z,1.115,0.5726405382156372,0.97958642244339,-0.12327677756547928
1612805887142,2021-02-08T17:39:43.386Z,1.1540000000000001,0.2067868560552597,1.2844644784927368,-0.489130437374115
1612805887182,2021-02-08T17:39:43.401Z,1.194,-0.40296927094459534,-0.23992577195167544,-0.06230116635560989
1612805887221,2021-02-08T17:39:43.415Z,1.2329999999999999,-3.2078473567962646,-1.8252916336059568,0.5474549531936646
1612805887260,2021-02-08T17:39:43.430Z,1.272,-2.2322375774383545,-0.7887063026428223,-0.12327677756547928
1612805887299,2021-02-08T17:39:43.475Z,1.311,-2.2322375774383545,1.5893425941467283,0.3645281195640564
1612805887339,2021-02-08T17:39:43.490Z,1.351,-3.2078473567962646,-0.05699894204735756,0.9742841720581056
1612805887378,2021-02-08T17:39:43.505Z,1.39,-2.2322375774383545,0.0039766700938344,-0.24522800743579865
1612805887418,2021-02-08T17:39:43.507Z,1.43,-1.3785790205001829,1.1015377044677734,-0.3671792149543762
1612805887457,2021-02-08T17:39:43.521Z,1.469,0.3287380635738373,1.5283669233322144,0.12062566727399825
1612805887497,2021-02-08T17:39:43.536Z,1.5090000000000001,0.8775185942649841,-0.7887063026428223,-0.9159597158432008
1612805887536,2021-02-08T17:39:43.550Z,1.548,0.5116649270057678,-2.3740720748901367,0.4255037307739258
1612805887575,2021-02-08T17:39:43.565Z,1.587,2.889713764190674,-0.6057794690132141,-0.5501060485839844
1612805887614,2021-02-08T17:39:43.580Z,1.626,1.4872746467590332,0.06495228409767151,0.059650056064128876
1612805887654,2021-02-08T17:39:43.595Z,1.666,1.8531283140182493,0.9186108112335204,0.18160127103328705
1612805887693,2021-02-08T17:39:43.610Z,1.705,1.609225869178772,1.9551962614059448,0.059650056064128876
1612805887733,2021-02-08T17:39:43.612Z,1.745,3.3165431022644043,0.97958642244339,-0.3671792149543762
1612805887772,2021-02-08T17:39:43.627Z,1.784,3.0116651058197017,-1.520413517951965,0.4255037307739258
1612805887812,2021-02-08T17:39:43.641Z,1.824,4.353128433227538,-0.483828216791153,0.303552508354187
1612805887851,2021-02-08T17:39:43.655Z,1.8630000000000002,4.475079536437988,-2.00821852684021,0.18160127103328705
1612805887889,2021-02-08T17:39:43.670Z,1.901,3.377518653869629,-2.7399258613586426,0.6084305644035339
1612805887929,2021-02-08T17:39:43.685Z,1.9409999999999998,4.840933322906494,-0.6667550802230835,0.5474549531936646
1612805887969,2021-02-08T17:39:43.687Z,1.9809999999999999,3.377518653869629,-0.11797454953193665,0.24257688224315646
1612805888008,2021-02-08T17:39:43.701Z,2.02,1.426298975944519,-0.6057794690132141,-0.24522800743579865
1612805888048,2021-02-08T17:39:43.715Z,2.06,-0.1590668112039566,-1.5813891887664795,1.0352598428726196
1612805888087,2021-02-08T17:39:43.731Z,2.099,0.8775185942649841,0.6137327551841736,0.9133086204528807
1612805888127,2021-02-08T17:39:43.745Z,2.1390000000000002,1.3653234243392944,-0.7887063026428223,0.12062566727399825
1612805888166,2021-02-08T17:39:43.760Z,2.178,-1.8054083585739136,-2.6179745197296143,0.24257688224315646
1612805888204,2021-02-08T17:39:43.762Z,2.2159999999999997,-1.2566277980804443,-1.7643159627914429,0.3645281195640564
1612805888244,2021-02-08T17:39:43.777Z,2.256,0.08483563363552094,-1.2765110731124878,0.5474549531936646
1612805888284,2021-02-08T17:39:43.791Z,2.296,1.609225869178772,-0.6057794690132141,-0.12327677756547928
