epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805885978,2021-02-08T17:39:43.027Z,0.002,,,
1612805886019,2021-02-08T17:39:43.029Z,0.043,3.678977251052856,22.109375,-69.54403686523439
1612805886059,2021-02-08T17:39:43.030Z,0.083,3.3039772510528564,20.984375,-70.41903686523438
1612805886100,2021-02-08T17:39:43.042Z,0.124,2.9289772510528564,19.171875,-69.98153686523439
1612805886141,2021-02-08T17:39:43.044Z,0.165,4.741477489471436,17.359375,-70.35653686523439
1612805886191,2021-02-08T17:39:43.046Z,0.215,3.678977251052856,18.109375,-71.23153686523438
1612805886232,2021-02-08T17:39:43.072Z,0.256,3.678977251052856,20.671875,-71.23153686523438
1612805886271,2021-02-08T17:39:43.074Z,0.295,3.991477251052856,20.984375,-72.41903686523438
1612805886311,2021-02-08T17:39:43.076Z,0.335,3.3039772510528564,19.171875,-70.79403686523438
1612805886352,2021-02-08T17:39:43.087Z,0.376,3.678977251052856,19.921875,-70.04403686523439
1612805886393,2021-02-08T17:39:43.089Z,0.41700000000000004,3.3039772510528564,19.921875,-69.60653686523439
1612805886432,2021-02-08T17:39:43.091Z,0.456,3.3039772510528564,19.921875,-69.60653686523439
1612805886473,2021-02-08T17:39:43.104Z,0.49700000000000005,2.9289772510528564,20.671875,-71.60653686523438
1612805886513,2021-02-08T17:39:43.106Z,0.537,2.9289772510528564,20.671875,-71.60653686523438
1612805886554,2021-02-08T17:39:43.162Z,0.578,4.366477489471436,14.484375,-70.41903686523438
1612805886594,2021-02-08T17:39:43.165Z,0.618,3.3039772510528564,18.484375,-71.23153686523438
1612805886635,2021-02-08T17:39:43.167Z,0.659,4.366477489471436,21.734375,-70.79403686523438
1612805886674,2021-02-08T17:39:43.179Z,0.698,3.991477251052856,3.984375,-70.04403686523439
1612805886715,2021-02-08T17:39:43.181Z,0.7390000000000001,3.678977251052856,11.234375,-70.85653686523438
1612805886756,2021-02-08T17:39:43.192Z,0.78,3.3039772510528564,15.234375,-70.85653686523438
1612805886796,2021-02-08T17:39:43.196Z,0.82,3.991477251052856,7.609375,-71.23153686523438
1612805886835,2021-02-08T17:39:43.197Z,0.8590000000000001,4.366477489471436,20.671875,-71.23153686523438
1612805886876,2021-02-08T17:39:43.222Z,0.9,4.366477489471436,19.546875,-70.04403686523439
1612805886917,2021-02-08T17:39:43.225Z,0.941,3.678977251052856,15.609375,-71.66903686523438
1612805886957,2021-02-08T17:39:43.227Z,0.981,3.3039772510528564,18.109375,-71.23153686523438
1612805886998,2021-02-08T17:39:43.253Z,1.022,3.3039772510528564,18.484375,-71.66903686523438
1612805887037,2021-02-08T17:39:43.255Z,1.061,3.678977251052856,18.109375,-70.85653686523438
1612805887078,2021-02-08T17:39:43.282Z,1.102,3.991477251052856,17.421875,-72.04403686523438
1612805887118,2021-02-08T17:39:43.284Z,1.1420000000000001,2.9289772510528564,20.671875,-70.04403686523439
1612805887159,2021-02-08T17:39:43.286Z,1.183,4.366477489471436,18.484375,-72.04403686523438
1612805887199,2021-02-08T17:39:43.297Z,1.2229999999999999,3.991477251052856,17.421875,-71.66903686523438
1612805887240,2021-02-08T17:39:43.300Z,1.264,3.3039772510528564,18.484375,-70.04403686523439
1612805887279,2021-02-08T17:39:43.302Z,1.3030000000000002,2.9289772510528564,18.109375,-70.85653686523438
1612805887320,2021-02-08T17:39:43.313Z,1.344,3.3039772510528564,18.859375,-71.23153686523438
1612805887360,2021-02-08T17:39:43.315Z,1.3840000000000001,3.678977251052856,17.734375,-69.60653686523439
1612805887401,2021-02-08T17:39:43.328Z,1.425,4.366477489471436,15.921875,-71.66903686523438
1612805887442,2021-02-08T17:39:43.330Z,1.466,3.678977251052856,19.234375,-70.04403686523439
1612805887481,2021-02-08T17:39:43.332Z,1.505,3.678977251052856,18.859375,-70.04403686523439
1612805887522,2021-02-08T17:39:43.343Z,1.546,3.678977251052856,17.734375,-70.85653686523438
1612805887562,2021-02-08T17:39:43.346Z,1.5859999999999999,4.741477489471436,17.421875,-68.79403686523439
1612805887603,2021-02-08T17:39:43.372Z,1.6269999999999998,4.366477489471436,17.734375,-70.85653686523438
1612805887642,2021-02-08T17:39:43.374Z,1.666,3.991477251052856,13.421875,-70.04403686523439
1612805887683,2021-02-08T17:39:43.376Z,1.7069999999999999,3.991477251052856,15.921875,-68.41903686523439
1612805887723,2021-02-08T17:39:43.390Z,1.7469999999999999,3.3039772510528564,17.421875,-69.60653686523439
1612805887764,2021-02-08T17:39:43.392Z,1.788,3.3039772510528564,17.421875,-71.23153686523438
1612805887804,2021-02-08T17:39:43.393Z,1.828,3.3039772510528564,17.421875,-69.60653686523439
1612805887845,2021-02-08T17:39:43.403Z,1.869,4.366477489471436,16.671875,-69.60653686523439
1612805887884,2021-02-08T17:39:43.405Z,1.9080000000000001,3.991477251052856,17.734375,-70.41903686523438
1612805887925,2021-02-08T17:39:43.407Z,1.949,3.678977251052856,16.671875,-69.60653686523439
1612805887966,2021-02-08T17:39:43.418Z,1.99,4.366477489471436,17.046875,-70.41903686523438
1612805888006,2021-02-08T17:39:43.421Z,2.03,3.991477251052856,17.421875,-71.66903686523438
1612805888047,2021-02-08T17:39:43.436Z,2.0709999999999997,3.991477251052856,17.046875,-69.60653686523439
1612805888086,2021-02-08T17:39:43.437Z,2.11,4.366477489471436,17.421875,-70.41903686523438
1612805888127,2021-02-08T17:39:43.437Z,2.151,3.991477251052856,15.609375,-70.41903686523438
1612805888167,2021-02-08T17:39:43.463Z,2.191,3.678977251052856,18.484375,-69.60653686523439
1612805888208,2021-02-08T17:39:43.465Z,2.2319999999999998,4.366477489471436,18.484375,-69.60653686523439
1612805888247,2021-02-08T17:39:43.478Z,2.271,3.3039772510528564,19.234375,-70.41903686523438
1612805888288,2021-02-08T17:39:43.479Z,2.312,3.3039772510528564,16.296875,-70.41903686523438
1612805888328,2021-02-08T17:39:43.481Z,2.352,3.3039772510528564,9.046875,-69.60653686523439
1612805888369,2021-02-08T17:39:43.537Z,2.3930000000000002,4.366477489471436,15.921875,-70.85653686523438
1612805888409,2021-02-08T17:39:43.539Z,2.4330000000000003,3.678977251052856,17.421875,-69.60653686523439
1612805888450,2021-02-08T17:39:43.552Z,2.474,4.741477489471436,-3.203125,-69.60653686523439
1612805888489,2021-02-08T17:39:43.554Z,2.513,4.366477489471436,11.609375,-71.23153686523438
1612805888530,2021-02-08T17:39:43.556Z,2.5540000000000003,3.3039772510528564,10.546875,-70.41903686523438
1612805888571,2021-02-08T17:39:43.568Z,2.595,3.991477251052856,9.421875,-70.04403686523439
1612805888611,2021-02-08T17:39:43.570Z,2.635,3.991477251052856,19.234375,-71.66903686523438
1612805888652,2021-02-08T17:39:43.584Z,2.676,4.366477489471436,18.109375,-70.41903686523438
1612805888691,2021-02-08T17:39:43.586Z,2.715,3.678977251052856,17.734375,-70.41903686523438
1612805888732,2021-02-08T17:39:43.597Z,2.7560000000000002,3.3039772510528564,20.296875,-70.41903686523438
1612805888772,2021-02-08T17:39:43.599Z,2.7960000000000003,4.366477489471436,17.734375,-69.60653686523439
1612805888813,2021-02-08T17:39:43.601Z,2.8369999999999997,4.366477489471436,18.109375,-71.23153686523438
1612805888852,2021-02-08T17:39:43.613Z,2.8760000000000003,3.991477251052856,17.734375,-70.85653686523438
1612805888893,2021-02-08T17:39:43.616Z,2.917,3.991477251052856,17.734375,-69.60653686523439
1612805888933,2021-02-08T17:39:43.627Z,2.957,3.991477251052856,17.734375,-70.04403686523439
1612805888974,2021-02-08T17:39:43.629Z,2.998,3.678977251052856,18.859375,-69.66903686523439
1612805889014,2021-02-08T17:39:43.631Z,3.0380000000000003,3.991477251052856,17.421875,-70.85653686523438
1612805889055,2021-02-08T17:39:43.642Z,3.0789999999999997,3.991477251052856,15.921875,-71.23153686523438
1612805889094,2021-02-08T17:39:43.644Z,3.1180000000000003,2.9289772510528564,18.109375,-70.48153686523438
1612805889135,2021-02-08T17:39:43.647Z,3.159,3.678977251052856,17.734375,-69.23153686523439
1612805889176,2021-02-08T17:39:43.658Z,3.2,3.991477251052856,17.421875,-70.85653686523438
1612805889216,2021-02-08T17:39:43.660Z,3.24,3.991477251052856,16.671875,-68.41903686523439
1612805889257,2021-02-08T17:39:43.662Z,3.281,2.9289772510528564,17.046875,-68.41903686523439
1612805889296,2021-02-08T17:39:43.674Z,3.32,4.741477489471436,18.859375,-70.04403686523439
1612805889337,2021-02-08T17:39:43.677Z,3.361,3.678977251052856,16.671875,-68.85653686523439
1612805889377,2021-02-08T17:39:43.703Z,3.4010000000000002,3.3039772510528564,17.421875,-68.79403686523439
1612805889418,2021-02-08T17:39:43.705Z,3.4419999999999997,4.366477489471436,14.859375,-70.48153686523438
1612805889457,2021-02-08T17:39:43.707Z,3.4810000000000003,4.366477489471436,10.171875,-68.41903686523439
1612805889498,2021-02-08T17:39:43.719Z,3.522,3.678977251052856,17.421875,-69.60653686523439
1612805889538,2021-02-08T17:39:43.721Z,3.562,3.678977251052856,16.671875,-70.85653686523438
1612805889579,2021-02-08T17:39:43.732Z,3.603,4.366477489471436,17.046875,-68.41903686523439
1612805889619,2021-02-08T17:39:43.734Z,3.6430000000000002,4.366477489471436,16.671875,-68.79403686523439
1612805889660,2021-02-08T17:39:43.736Z,3.6839999999999997,3.991477251052856,17.734375,-69.23153686523439
1612805889699,2021-02-08T17:39:43.747Z,3.7230000000000003,4.366477489471436,16.671875,-68.41903686523439
1612805889740,2021-02-08T17:39:43.749Z,3.764,5.116477489471436,18.109375,-70.04403686523439
1612805889781,2021-02-08T17:39:43.751Z,3.805,4.366477489471436,16.671875,-69.23153686523439
1612805889821,2021-02-08T17:39:43.778Z,3.845,2.9289772510528564,17.046875,-68.41903686523439
1612805889862,2021-02-08T17:39:43.780Z,3.886,3.991477251052856,17.046875,-68.79403686523439
1612805889901,2021-02-08T17:39:43.782Z,3.925,3.3039772510528564,16.296875,-70.04403686523439
1612805889942,2021-02-08T17:39:43.809Z,3.966,4.741477489471436,16.296875,-68.41903686523439
1612805889982,2021-02-08T17:39:43.811Z,4.006,4.366477489471436,13.796875,-69.23153686523439
1612805890023,2021-02-08T17:39:43.852Z,4.047,2.9289772510528564,13.421875,-69.60653686523439
1612805890062,2021-02-08T17:39:43.854Z,4.086,2.9289772510528564,13.421875,-69.60653686523439
1612805890103,2021-02-08T17:39:43.857Z,4.127,4.366477489471436,15.234375,-70.04403686523439
1612805890143,2021-02-08T17:39:43.868Z,4.167,4.741477489471436,15.609375,-68.04403686523439
1612805890184,2021-02-08T17:39:43.870Z,4.208,4.366477489471436,-1.390625,-66.79403686523439
1612805890223,2021-02-08T17:39:43.872Z,4.247,4.741477489471436,15.234375,-67.98153686523439
1612805890265,2021-02-08T17:39:43.899Z,4.289,4.366477489471436,10.546875,-67.16903686523439
1612805890306,2021-02-08T17:39:43.901Z,4.33,3.678977251052856,1.859375,-68.41903686523439
1612805890345,2021-02-08T17:39:43.927Z,4.369,4.741477489471436,12.671875,-69.23153686523439
1612805890386,2021-02-08T17:39:43.929Z,4.41,5.116477489471436,14.484375,-66.41903686523439
1612805890426,2021-02-08T17:39:43.932Z,4.45,3.3039772510528564,14.484375,-68.04403686523439
1612805890467,2021-02-08T17:39:43.943Z,4.4910000000000005,4.366477489471436,13.421875,-67.60653686523439
1612805890506,2021-02-08T17:39:43.945Z,4.53,3.991477251052856,14.171875,-67.60653686523439
1612805890547,2021-02-08T17:39:43.947Z,4.571000000000001,3.991477251052856,13.046875,-68.41903686523439
1612805890587,2021-02-08T17:39:43.959Z,4.611000000000001,4.366477489471436,11.984375,-68.41903686523439
1612805890628,2021-02-08T17:39:43.961Z,4.652,3.3039772510528564,11.609375,-66.79403686523439
1612805890667,2021-02-08T17:39:43.972Z,4.691,2.9289772510528564,11.234375,-67.60653686523439
1612805890708,2021-02-08T17:39:43.974Z,4.732,3.991477251052856,12.359375,-67.60653686523439
1612805890748,2021-02-08T17:39:43.977Z,4.772,3.678977251052856,13.421875,-66.35653686523439
1612805890789,2021-02-08T17:39:43.988Z,4.813,3.991477251052856,12.359375,-66.35653686523439
1612805890828,2021-02-08T17:39:43.990Z,4.852,4.366477489471436,13.046875,-65.16903686523439
1612805890869,2021-02-08T17:39:43.992Z,4.893,3.991477251052856,12.359375,-64.79403686523439
1612805890911,2021-02-08T17:39:44.019Z,4.935,3.3039772510528564,11.234375,-65.60653686523439
1612805890950,2021-02-08T17:39:44.021Z,4.974,4.366477489471436,13.046875,-64.35653686523439
1612805890991,2021-02-08T17:39:44.032Z,5.015,2.9289772510528564,10.859375,-64.35653686523439
1612805891031,2021-02-08T17:39:44.035Z,5.055,4.741477489471436,10.546875,-64.73153686523439
1612805891072,2021-02-08T17:39:44.036Z,5.096,4.366477489471436,9.796875,-63.54403305053711
1612805891111,2021-02-08T17:39:44.047Z,5.135,3.678977251052856,10.859375,-63.54403305053711
1612805891152,2021-02-08T17:39:44.050Z,5.176,4.366477489471436,10.546875,-64.73153686523439
1612805891192,2021-02-08T17:39:44.052Z,5.216,4.366477489471436,6.921875,-63.10653305053711
1612805891233,2021-02-08T17:39:44.065Z,5.257000000000001,3.991477251052856,5.484375,-63.98153305053711
1612805891272,2021-02-08T17:39:44.066Z,5.296,3.3039772510528564,7.984375,-63.54403305053711
1612805891313,2021-02-08T17:39:44.108Z,5.337000000000001,3.678977251052856,9.421875,-62.73153305053711
1612805891353,2021-02-08T17:39:44.110Z,5.377000000000001,3.3039772510528564,10.171875,-61.91903305053711
1612805891394,2021-02-08T17:39:44.112Z,5.417999999999999,3.991477251052856,7.984375,-63.54403305053711
1612805891435,2021-02-08T17:39:44.124Z,5.459,4.366477489471436,10.171875,-62.73153305053711
1612805891474,2021-02-08T17:39:44.137Z,5.497999999999999,4.366477489471436,9.796875,-61.10653305053711
1612805891515,2021-02-08T17:39:44.139Z,5.539,3.678977251052856,8.359375,-63.10653305053711
1612805891555,2021-02-08T17:39:44.141Z,5.579,3.991477251052856,8.734375,-62.29403305053711
1612805891596,2021-02-08T17:39:44.152Z,5.62,3.991477251052856,8.359375,-61.48153305053711
1612805891636,2021-02-08T17:39:44.155Z,5.66,4.366477489471436,8.359375,-62.73153305053711
1612805891677,2021-02-08T17:39:44.156Z,5.7010000000000005,4.366477489471436,8.359375,-62.35653305053711
1612805891716,2021-02-08T17:39:44.182Z,5.74,4.741477489471436,4.734375,-61.48153305053711
1612805891757,2021-02-08T17:39:44.185Z,5.781000000000001,3.3039772510528564,6.546875,-63.10653305053711
1612805891797,2021-02-08T17:39:44.187Z,5.821000000000001,3.678977251052856,7.984375,-61.54403305053711
1612805891838,2021-02-08T17:39:44.198Z,5.862,3.3039772510528564,-9.765625,-60.29403305053711
1612805891877,2021-02-08T17:39:44.200Z,5.901,3.678977251052856,6.921875,-62.73153305053711
1612805891918,2021-02-08T17:39:44.212Z,5.942,3.991477251052856,5.796875,-61.54403305053711
1612805891959,2021-02-08T17:39:44.259Z,5.983,3.991477251052856,-7.578125,-61.10653305053711
1612805891999,2021-02-08T17:39:44.261Z,6.023,4.741477489471436,7.234375,-61.10653305053711
1612805892040,2021-02-08T17:39:44.272Z,6.064,4.366477489471436,5.484375,-59.48153305053711
1612805892079,2021-02-08T17:39:44.275Z,6.103,3.991477251052856,-0.703125,-59.85653305053711
1612805892120,2021-02-08T17:39:44.276Z,6.144,4.741477489471436,1.484375,-61.10653305053711
1612805892160,2021-02-08T17:39:44.287Z,6.184,3.3039772510528564,2.921875,-59.48153305053711
1612805892201,2021-02-08T17:39:44.290Z,6.225,3.3039772510528564,6.546875,-60.66903305053711
1612805892241,2021-02-08T17:39:44.292Z,6.265,3.991477251052856,6.546875,-59.10653305053711
1612805892282,2021-02-08T17:39:44.303Z,6.306,2.9289772510528564,5.796875,-59.48153305053711
1612805892321,2021-02-08T17:39:44.305Z,6.345,2.2414772510528564,5.109375,-58.29403305053711
1612805892362,2021-02-08T17:39:44.332Z,6.386,3.678977251052856,9.046875,-60.29403305053711
1612805892402,2021-02-08T17:39:44.334Z,6.426,3.991477251052856,6.921875,-58.29403305053711
1612805892443,2021-02-08T17:39:44.336Z,6.4670000000000005,2.9289772510528564,5.796875,-59.91903305053711
1612805892482,2021-02-08T17:39:44.362Z,6.506,3.991477251052856,5.796875,-59.91903305053711
1612805892523,2021-02-08T17:39:44.364Z,6.547000000000001,3.991477251052856,5.484375,-58.66903305053711
1612805892564,2021-02-08T17:39:44.366Z,6.587999999999999,3.678977251052856,3.296875,-58.66903305053711
1612805892604,2021-02-08T17:39:44.392Z,6.627999999999999,2.9289772510528564,5.109375,-59.10653305053711
1612805892645,2021-02-08T17:39:44.413Z,6.669,3.3039772510528564,3.671875,-57.85653305053711
1612805892684,2021-02-08T17:39:44.417Z,6.707999999999999,3.991477251052856,3.984375,-59.10653305053711
1612805892725,2021-02-08T17:39:44.422Z,6.749,3.678977251052856,6.171875,-57.48153305053711
1612805892765,2021-02-08T17:39:44.424Z,6.789,3.3039772510528564,6.171875,-58.29403305053711
1612805892806,2021-02-08T17:39:44.426Z,6.83,4.366477489471436,6.171875,-57.04403305053711
1612805892846,2021-02-08T17:39:44.440Z,6.87,3.678977251052856,5.484375,-57.04403305053711
1612805892887,2021-02-08T17:39:44.441Z,6.9110000000000005,3.3039772510528564,5.484375,-57.48153305053711
1612805892926,2021-02-08T17:39:44.452Z,6.95,2.9289772510528564,5.109375,-58.29403305053711
1612805892967,2021-02-08T17:39:44.454Z,6.9910000000000005,2.9289772510528564,6.921875,-56.23153305053711
1612805893007,2021-02-08T17:39:44.482Z,7.031000000000001,3.678977251052856,0.734375,-57.04403305053711
1612805893048,2021-02-08T17:39:44.484Z,7.072,3.3039772510528564,-0.703125,-57.85653305053711
1612805893089,2021-02-08T17:39:44.486Z,7.1129999999999995,4.366477489471436,4.359375,-57.04403305053711
1612805893128,2021-02-08T17:39:44.497Z,7.152,4.366477489471436,4.359375,-56.66903305053711
1612805893169,2021-02-08T17:39:44.500Z,7.193,3.678977251052856,5.796875,-58.66903305053711
1612805893209,2021-02-08T17:39:44.501Z,7.233,3.678977251052856,4.734375,-57.85653305053711
1612805893250,2021-02-08T17:39:44.512Z,7.274,3.3039772510528564,3.984375,-57.04403305053711
1612805893289,2021-02-08T17:39:44.515Z,7.313,2.9289772510528564,3.671875,-57.85653305053711
1612805893330,2021-02-08T17:39:44.517Z,7.354,2.9289772510528564,5.109375,-57.85653305053711
1612805893370,2021-02-08T17:39:44.528Z,7.394,3.991477251052856,4.359375,-57.04403305053711
1612805893411,2021-02-08T17:39:44.530Z,7.435,4.366477489471436,4.359375,-59.10653305053711
1612805893451,2021-02-08T17:39:44.557Z,7.475,3.3039772510528564,5.796875,-56.66903305053711
1612805893492,2021-02-08T17:39:44.559Z,7.516,4.366477489471436,5.484375,-57.85653305053711
1612805893531,2021-02-08T17:39:44.561Z,7.555,3.991477251052856,4.359375,-58.29403305053711
1612805893572,2021-02-08T17:39:44.572Z,7.596,2.5539772510528564,4.734375,-57.04403305053711
1612805893613,2021-02-08T17:39:44.575Z,7.6370000000000005,4.366477489471436,2.546875,-57.04403305053711
1612805893653,2021-02-08T17:39:44.577Z,7.6770000000000005,3.678977251052856,5.484375,-57.04403305053711
1612805893694,2021-02-08T17:39:44.588Z,7.718,3.3039772510528564,-7.953125,-57.04403305053711
1612805893733,2021-02-08T17:39:44.590Z,7.757000000000001,3.3039772510528564,5.484375,-58.66903305053711
1612805893774,2021-02-08T17:39:44.602Z,7.797999999999999,3.3039772510528564,5.109375,-56.66903305053711
1612805893814,2021-02-08T17:39:44.604Z,7.837999999999999,3.678977251052856,0.421875,-57.48153305053711
1612805893855,2021-02-08T17:39:44.606Z,7.879,4.366477489471436,5.796875,-58.29403305053711
1612805893894,2021-02-08T17:39:44.617Z,7.917999999999999,2.9289772510528564,-6.453125,-56.23153305053711
1612805893935,2021-02-08T17:39:44.619Z,7.959,3.3039772510528564,1.484375,-57.48153305053711
1612805893975,2021-02-08T17:39:44.621Z,7.999,3.678977251052856,4.359375,-57.48153305053711
1612805894016,2021-02-08T17:39:44.647Z,8.04,2.9289772510528564,5.109375,-57.04403305053711
1612805894056,2021-02-08T17:39:44.650Z,8.08,3.3039772510528564,4.359375,-58.29403305053711
1612805894097,2021-02-08T17:39:44.663Z,8.121,3.991477251052856,4.734375,-58.29403305053711
1612805894136,2021-02-08T17:39:44.665Z,8.16,3.3039772510528564,4.734375,-58.29403305053711
1612805894177,2021-02-08T17:39:44.667Z,8.201,3.3039772510528564,4.734375,-57.85653305053711
1612805894218,2021-02-08T17:39:44.680Z,8.242,3.991477251052856,4.359375,-58.29403305053711
1612805894258,2021-02-08T17:39:44.692Z,8.282,3.3039772510528564,5.796875,-56.23153305053711
1612805894299,2021-02-08T17:39:44.694Z,8.323,2.2414772510528564,5.484375,-58.29403305053711
1612805894338,2021-02-08T17:39:44.696Z,8.362,3.678977251052856,4.734375,-56.66903305053711
1612805894379,2021-02-08T17:39:44.707Z,8.402999999999999,3.678977251052856,5.109375,-57.48153305053711
1612805894419,2021-02-08T17:39:44.709Z,8.443,3.991477251052856,6.171875,-57.85653305053711
1612805894460,2021-02-08T17:39:44.738Z,8.484,2.9289772510528564,5.796875,-57.04403305053711
1612805894499,2021-02-08T17:39:44.740Z,8.523,3.678977251052856,3.984375,-56.23153305053711
1612805894540,2021-02-08T17:39:44.742Z,8.564,3.678977251052856,4.734375,-57.04403305053711
1612805894580,2021-02-08T17:39:44.753Z,8.604,3.991477251052856,3.984375,-56.23153305053711
