epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805885980,2021-02-08T17:39:43.016Z,0.015,,,
1612805886019,2021-02-08T17:39:43.018Z,0.054000000000000006,-19.3347225189209,16.580554962158207,-76.80972290039062
1612805886059,2021-02-08T17:39:43.020Z,0.094,-19.7097225189209,15.45555591583252,-76.80972290039062
1612805886098,2021-02-08T17:39:43.031Z,0.133,-19.3347225189209,16.205554962158207,-76.80972290039062
1612805886138,2021-02-08T17:39:43.033Z,0.17300000000000001,-19.3347225189209,-5.356944561004639,-76.80972290039062
1612805886177,2021-02-08T17:39:43.035Z,0.212,-18.5847225189209,12.83055591583252,-77.99722290039062
1612805886217,2021-02-08T17:39:43.046Z,0.252,-18.5847225189209,16.580554962158207,-76.80972290039062
1612805886256,2021-02-08T17:39:43.048Z,0.29100000000000004,-18.9597225189209,17.330554962158207,-78.43472290039062
1612805886296,2021-02-08T17:39:43.051Z,0.331,-19.7097225189209,14.33055591583252,-77.55972290039062
1612805886335,2021-02-08T17:39:43.062Z,0.37,-18.5847225189209,2.8305554389953613,-77.18472290039062
1612805886376,2021-02-08T17:39:43.064Z,0.41100000000000003,-18.5847225189209,15.45555591583252,-75.55972290039062
1612805886416,2021-02-08T17:39:43.066Z,0.451,-18.2097225189209,16.955554962158207,-76.74722290039062
1612805886456,2021-02-08T17:39:43.078Z,0.491,-18.2097225189209,16.580554962158207,-77.18472290039062
1612805886495,2021-02-08T17:39:43.080Z,0.53,-18.5847225189209,16.580554962158207,-76.74722290039062
1612805886535,2021-02-08T17:39:43.091Z,0.57,-18.5847225189209,12.83055591583252,-77.99722290039062
1612805886574,2021-02-08T17:39:43.093Z,0.609,-18.5847225189209,15.45555591583252,-76.37222290039062
1612805886614,2021-02-08T17:39:43.096Z,0.649,-18.5847225189209,15.08055591583252,-77.18472290039062
1612805886653,2021-02-08T17:39:43.122Z,0.688,-18.2097225189209,16.955554962158207,-76.37222290039062
1612805886693,2021-02-08T17:39:43.124Z,0.728,-18.2097225189209,15.45555591583252,-77.18472290039062
1612805886732,2021-02-08T17:39:43.126Z,0.767,-18.2097225189209,12.45555591583252,-77.18472290039062
1612805886772,2021-02-08T17:39:43.138Z,0.807,-18.9597225189209,15.08055591583252,-77.18472290039062
1612805886812,2021-02-08T17:39:43.140Z,0.847,-18.9597225189209,16.580554962158207,-76.74722290039062
1612805886853,2021-02-08T17:39:43.166Z,0.888,-18.5847225189209,15.83055591583252,-77.99722290039062
1612805886892,2021-02-08T17:39:43.168Z,0.927,-18.5847225189209,16.580554962158207,-77.18472290039062
1612805886932,2021-02-08T17:39:43.170Z,0.9670000000000001,-18.5847225189209,16.205554962158207,-76.74722290039062
1612805886971,2021-02-08T17:39:43.181Z,1.006,-19.3347225189209,12.83055591583252,-77.55972290039062
1612805887011,2021-02-08T17:39:43.183Z,1.046,-18.2097225189209,16.955554962158207,-76.30972290039062
1612805887050,2021-02-08T17:39:43.185Z,1.085,-17.8347225189209,14.33055591583252,-77.18472290039062
1612805887090,2021-02-08T17:39:43.198Z,1.125,-18.9597225189209,16.580554962158207,-77.55972290039062
