epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805885976,2021-02-08T17:39:43.023Z,-0.027000000000000003,,,,
1612805886016,2021-02-08T17:39:43.025Z,0.013000000000000001,-0.058016489235635085,0.2698209715505571,-0.8532482759210971,0.4424908020806312
1612805886057,2021-02-08T17:39:43.084Z,0.054000000000000006,-0.0591149489565326,0.2693343023522484,-0.8531622660421246,0.4428076379063047
1612805886096,2021-02-08T17:39:43.098Z,0.09300000000000001,-0.06937560790701604,0.26511156692683885,-0.8536530937015248,0.4429212996943637
1612805886137,2021-02-08T17:39:43.113Z,0.134,-0.07995447146278545,0.26088654259056465,-0.8550343201727859,0.4409782372350252
1612805886187,2021-02-08T17:39:43.129Z,0.184,-0.0937229827214457,0.2552393856629901,-0.8566450366017894,0.4384382964359908
1612805886227,2021-02-08T17:39:43.144Z,0.22399999999999998,-0.09754204656393337,0.2538386622232359,-0.8569953935196394,0.43773322720460206
1612805886266,2021-02-08T17:39:43.203Z,0.263,-0.10436630107184366,0.2518894504918851,-0.8573218797119473,0.4366446776254702
1612805886307,2021-02-08T17:39:43.233Z,0.304,-0.11392922379813936,0.24914634142868186,-0.8572915060809472,0.4358870336668865
1612805886347,2021-02-08T17:39:43.248Z,0.344,-0.11650386500289267,0.24845391912603165,-0.8571671882019286,0.4358462010621436
1612805886388,2021-02-08T17:39:43.250Z,0.385,-0.1213367939811915,0.2470116867754798,-0.8568857830068924,0.4359006353555393
1612805886427,2021-02-08T17:39:43.278Z,0.424,-0.12509515417574793,0.2458842209546038,-0.8567640546864247,0.4357149376422279
1612805886468,2021-02-08T17:39:43.294Z,0.465,-0.12886480420168173,0.24484532397962164,-0.8570035881635536,0.4347292024216581
1612805886508,2021-02-08T17:39:43.308Z,0.505,-0.12886480420168173,0.24484532397962164,-0.8570035881635536,0.4347292024216581
1612805886547,2021-02-08T17:39:43.310Z,0.544,-0.13038246327304467,0.24419628577730745,-0.8580063133546632,0.4326589344125005
1612805886588,2021-02-08T17:39:43.324Z,0.585,-0.12947443289863614,0.24428711125126104,-0.8596892375086961,0.4295283383128604
1612805886628,2021-02-08T17:39:43.339Z,0.625,-0.12946707041859667,0.2442196288707794,-0.8600965404829932,0.42875283276105774
1612805886669,2021-02-08T17:39:43.353Z,0.6659999999999999,-0.12986513650904216,0.243896029521344,-0.8607339618078609,0.4275357530005597
1612805886708,2021-02-08T17:39:43.368Z,0.705,-0.13165850917393454,0.2423862329698909,-0.8611983488302299,0.4269102423236629
1612805886748,2021-02-08T17:39:43.370Z,0.745,-0.13223685698024212,0.24184820268994106,-0.8612068243211609,0.42701951507430336
1612805886789,2021-02-08T17:39:43.400Z,0.7859999999999999,-0.13594202679243025,0.23911894979565296,-0.8607081632242884,0.4283962546046149
1612805886829,2021-02-08T17:39:43.414Z,0.826,-0.13977391189678834,0.2366832724295085,-0.859823059315107,0.4302889596249685
1612805886870,2021-02-08T17:39:43.428Z,0.867,-0.14218968841871155,0.23520686415736025,-0.8592764807171187,0.4313974423279002
1612805886909,2021-02-08T17:39:43.444Z,0.9059999999999999,-0.14692421781867468,0.2319911688966727,-0.8580626098863008,0.4339607462518197
1612805886950,2021-02-08T17:39:43.458Z,0.9470000000000001,-0.155870034023203,0.2266634324148917,-0.8558667026829091,0.437973067822886
1612805886990,2021-02-08T17:39:43.489Z,0.987,-0.15917111243202933,0.22502021525356955,-0.8549822656808297,0.4393583788499573
1612805887029,2021-02-08T17:39:43.503Z,1.026,-0.1701985994765879,0.2203080591081598,-0.8511482083898737,0.44502081207839217
1612805887070,2021-02-08T17:39:43.518Z,1.067,-0.17818278465783352,0.21748256728148105,-0.8480923354701564,0.4491009003520388
1612805887110,2021-02-08T17:39:43.520Z,1.107,-0.1823275204682759,0.21599436557541676,-0.8465001468772303,0.4511547524479719
1612805887151,2021-02-08T17:39:43.534Z,1.148,-0.1938152376282704,0.2111302040016652,-0.8420689924512026,0.4569239571017575
1612805887190,2021-02-08T17:39:43.549Z,1.187,-0.2007326476185804,0.2076478495218253,-0.8393339083588149,0.4605511535628945
1612805887230,2021-02-08T17:39:43.564Z,1.227,-0.2007326476185804,0.2076478495218253,-0.8393339083588149,0.4605511535628945
1612805887271,2021-02-08T17:39:43.578Z,1.268,-0.21021886299136186,0.20226789464633044,-0.8352970018557584,0.4660200072193696
1612805887311,2021-02-08T17:39:43.638Z,1.308,-0.2196942051942952,0.196524510437194,-0.8311835596901851,0.4714302314258395
1612805887352,2021-02-08T17:39:43.640Z,1.349,-0.2260382270341525,0.19203168134014986,-0.8284895308782082,0.475011210926793
1612805887391,2021-02-08T17:39:43.655Z,1.3880000000000001,-0.2291646931595123,0.1894849690389797,-0.8272022283270399,0.4767761145109756
1612805887432,2021-02-08T17:39:43.669Z,1.429,-0.2362565830193503,0.1838479458869341,-0.8243055526600885,0.4805237929873211
1612805887472,2021-02-08T17:39:43.684Z,1.469,-0.2434640762656076,0.17852966094293324,-0.8210527512566428,0.4844840383187388
1612805887511,2021-02-08T17:39:43.698Z,1.508,-0.2504588964475323,0.17397103858143814,-0.8176404816952313,0.4883323270257359
1612805887552,2021-02-08T17:39:43.713Z,1.5490000000000002,-0.2611854595909352,0.16788492362453644,-0.8122899342046159,0.4937427173211935
1612805887592,2021-02-08T17:39:43.715Z,1.589,-0.2643525402050113,0.165864293334863,-0.8106139524021703,0.4954914639573685
1612805887633,2021-02-08T17:39:43.744Z,1.63,-0.2696682276083896,0.1624876345658702,-0.8078569753593636,0.4982408283099238
1612805887672,2021-02-08T17:39:43.758Z,1.669,-0.27142780730274496,0.16115470534877915,-0.8069472879165799,0.4991915272626813
1612805887712,2021-02-08T17:39:43.788Z,1.709,-0.2744714585616304,0.1577837073962631,-0.8056019002230117,0.5007746983149353
1612805887753,2021-02-08T17:39:43.790Z,1.75,-0.2756952847605815,0.1559376063608677,-0.8052456571262077,0.5012534334671505
1612805887792,2021-02-08T17:39:43.806Z,1.7890000000000001,-0.2761533001896012,0.15445921378019664,-0.8049086531393274,0.5019997671057521
1612805887833,2021-02-08T17:39:43.819Z,1.83,-0.27615052543757546,0.1545047315288663,-0.8048276784786106,0.5021171010735186
1612805887873,2021-02-08T17:39:43.834Z,1.87,-0.2761593510687313,0.1552484332952078,-0.8046464964165607,0.502173229654105
1612805887913,2021-02-08T17:39:43.848Z,1.91,-0.2762171935369266,0.15642020561620493,-0.8041922518734516,0.5025053266347286
1612805887954,2021-02-08T17:39:43.863Z,1.9509999999999998,-0.2760356173085601,0.1565585603905649,-0.8039746868058278,0.5029099900787285
1612805887993,2021-02-08T17:39:43.865Z,1.99,-0.2759531977717222,0.15650295264039327,-0.8038003757288452,0.503251045138077
1612805888034,2021-02-08T17:39:43.880Z,2.031,-0.2768828327458475,0.15461790584764398,-0.8033371570768724,0.5040621114322846
1612805888074,2021-02-08T17:39:43.894Z,2.0709999999999997,-0.2778328996307187,0.15428727369951478,-0.8030476002777036,0.504102041996836
1612805888115,2021-02-08T17:39:43.909Z,2.112,-0.277432768532936,0.15477585990705506,-0.8031242237245324,0.5040505663135882
1612805888154,2021-02-08T17:39:43.923Z,2.151,-0.27592123100512217,0.15564045799886378,-0.8037876920731212,0.5035562214751076
1612805888194,2021-02-08T17:39:43.953Z,2.191,-0.2751470685651357,0.1556054882964824,-0.8049533147920652,0.5021266609903242
1612805888235,2021-02-08T17:39:43.955Z,2.2319999999999998,-0.2751470685651357,0.1556054882964824,-0.8049533147920652,0.5021266609903242
1612805888274,2021-02-08T17:39:43.970Z,2.271,-0.2737890590215445,0.15576737279628214,-0.8057309792057075,0.5015711972197499
1612805888324,2021-02-08T17:39:43.985Z,2.3209999999999997,-0.2729884391415577,0.1556713255277771,-0.8068703666182541,0.5002039203932784
1612805888365,2021-02-08T17:39:43.999Z,2.362,-0.2729966959573737,0.15586745435428176,-0.8071927352881031,0.4996178827539941
