epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805885976,2021-02-08T17:39:43.023Z,-0.027000000000000003,,,
1612805886016,2021-02-08T17:39:43.025Z,0.013000000000000001,,,
1612805886057,2021-02-08T17:39:43.084Z,0.054000000000000006,-5.399245262145996,8.333333969116211,10.111788749694824
1612805886096,2021-02-08T17:39:43.098Z,0.09300000000000001,-3.935830354690552,8.089430809020996,8.160569190979004
1612805886137,2021-02-08T17:39:43.113Z,0.134,-3.08217191696167,7.113821029663086,6.02642297744751
1612805886187,2021-02-08T17:39:43.129Z,0.184,-2.899245023727417,5.528455257415772,4.745934963226318
1612805886227,2021-02-08T17:39:43.144Z,0.22399999999999998,-2.10656213760376,5.467479705810547,2.733739852905273
1612805886266,2021-02-08T17:39:43.203Z,0.263,-2.4724156856536865,5.955284595489503,0.47764229774475103
1612805886307,2021-02-08T17:39:43.233Z,0.304,-3.6309525966644287,5.955284595489503,1.4532520771026611
1612805886347,2021-02-08T17:39:43.248Z,0.344,-3.691928148269653,5.589430809020996,2.3678863048553467
1612805886388,2021-02-08T17:39:43.250Z,0.385,-2.9602205753326416,5.1626014709472665,2.9776422977447514
1612805886427,2021-02-08T17:39:43.278Z,0.424,-1.2529035806655884,3.943089485168457,1.2703251838684082
1612805886468,2021-02-08T17:39:43.294Z,0.465,0.21051104366779327,2.479674816131592,0.9654471874237059
1612805886508,2021-02-08T17:39:43.308Z,0.505,2.161730527877808,-0.14227642118930814,-0.010162602178752422
1612805886547,2021-02-08T17:39:43.310Z,0.544,4.783681869506836,-2.9471545219421387,-1.9613821506500244
1612805886588,2021-02-08T17:39:43.324Z,0.585,5.820267200469972,-5.934959888458253,-4.0955286026000985
1612805886628,2021-02-08T17:39:43.339Z,0.625,3.3202672004699707,-2.520325183868408,-2.1443090438842773
1612805886669,2021-02-08T17:39:43.353Z,0.6659999999999999,0.4544134736061096,-0.9349592924118042,0.2947154641151428
1612805886708,2021-02-08T17:39:43.368Z,0.705,-1.2529035806655884,0.8333333730697632,3.2215447425842285
1612805886748,2021-02-08T17:39:43.370Z,0.745,-3.752903699874878,1.6260162591934204,3.343496084213257
1612805886789,2021-02-08T17:39:43.400Z,0.7859999999999999,-6.679733276367188,5.1626014709472665,7.5508131980896
1612805886829,2021-02-08T17:39:43.414Z,0.826,-9.057782173156738,7.113821029663086,8.648374557495117
1612805886870,2021-02-08T17:39:43.428Z,0.867,-10.76509952545166,8.45528507232666,11.514227867126465
1612805886909,2021-02-08T17:39:43.444Z,0.9059999999999999,-11.74070930480957,8.943089485168457,12.367886543273926
1612805886950,2021-02-08T17:39:43.458Z,0.9470000000000001,-12.4114408493042,11.38211441040039,13.404471397399902
1612805886990,2021-02-08T17:39:43.489Z,0.987,-13.38705062866211,14.247967720031738,13.526423454284668
1612805887029,2021-02-08T17:39:43.503Z,1.026,-17.106563568115234,16.443090438842773,13.038618087768555
1612805887070,2021-02-08T17:39:43.518Z,1.067,-16.923635482788086,17.78455352783203,13.343496322631836
1612805887110,2021-02-08T17:39:43.520Z,1.107,-16.801685333251953,17.78455352783203,14.563008308410645
1612805887151,2021-02-08T17:39:43.534Z,1.148,-16.43583106994629,15.589431762695312,13.587398529052734
1612805887190,2021-02-08T17:39:43.549Z,1.187,-15.33827018737793,14.00406551361084,14.075203895568848
1612805887230,2021-02-08T17:39:43.564Z,1.227,-14.850464820861815,12.418699264526367,13.099594116210938
1612805887271,2021-02-08T17:39:43.578Z,1.268,-15.765098571777346,13.02845573425293,12.794715881347654
1612805887311,2021-02-08T17:39:43.638Z,1.308,-15.643148422241213,11.80894374847412,13.892276763916016
1612805887352,2021-02-08T17:39:43.640Z,1.349,-16.130952835083008,11.138212203979492,15.355690956115724
1612805887391,2021-02-08T17:39:43.655Z,1.3880000000000001,-17.167537689208984,10.772357940673828,18.038618087768555
1612805887432,2021-02-08T17:39:43.669Z,1.429,-18.265098571777344,12.845528602600098,18.587398529052734
1612805887472,2021-02-08T17:39:43.684Z,1.469,-17.106563568115234,13.15040683746338,15.294715881347654
1612805887511,2021-02-08T17:39:43.698Z,1.508,-16.923635482788086,15.345528602600098,15.233739852905273
1612805887552,2021-02-08T17:39:43.713Z,1.5490000000000002,-16.069976806640625,14.43089485168457,14.014227867126465
1612805887592,2021-02-08T17:39:43.715Z,1.589,-13.26509952545166,12.05284595489502,12.855690956115724
