epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805891234,2021-02-08T17:39:44.672Z,5.251,-3.821022748947144,-9.899147987365724,76.81391906738281
1612805891273,2021-02-08T17:39:44.686Z,5.29,-2.696022748947144,-9.899147987365724,77.62641906738281
1612805891314,2021-02-08T17:39:44.700Z,5.331,-4.1960225105285645,-10.274147987365724,77.18891906738281
1612805891354,2021-02-08T17:39:44.715Z,5.371,-3.446022748947144,-11.711647987365724,78.00141906738281
1612805891393,2021-02-08T17:39:44.730Z,5.41,-5.2585225105285645,-9.899147987365724,77.18891906738281
1612805891433,2021-02-08T17:39:44.732Z,5.45,-3.821022748947144,-10.274147987365724,77.56391906738281
1612805891473,2021-02-08T17:39:44.746Z,5.49,-4.1960225105285645,-9.899147987365724,76.37641906738281
1612805891514,2021-02-08T17:39:44.761Z,5.531000000000001,-3.071022748947144,-10.649147987365724,78.00141906738281
1612805891553,2021-02-08T17:39:44.775Z,5.57,-4.1960225105285645,-9.899147987365724,77.56391906738281
1612805891593,2021-02-08T17:39:44.820Z,5.61,-4.1960225105285645,-11.024147987365724,76.37641906738281
1612805891632,2021-02-08T17:39:44.822Z,5.649,-3.446022748947144,-9.524147987365724,77.18891906738281
1612805891672,2021-02-08T17:39:44.836Z,5.689,-3.821022748947144,-10.274147987365724,78.75141906738281
1612805891713,2021-02-08T17:39:44.850Z,5.73,-4.1960225105285645,-9.899147987365724,76.81391906738281
1612805891752,2021-02-08T17:39:44.865Z,5.769,-3.071022748947144,-9.586647987365724,77.56391906738281
1612805891792,2021-02-08T17:39:44.880Z,5.809,-3.821022748947144,-10.274147987365724,78.37641906738281
1612805891831,2021-02-08T17:39:44.882Z,5.848,-4.5710225105285645,-11.024147987365724,77.56391906738281
1612805891871,2021-02-08T17:39:44.896Z,5.888,-3.071022748947144,-11.399147987365724,78.00141906738281
1612805891910,2021-02-08T17:39:44.911Z,5.9270000000000005,-4.1960225105285645,-10.649147987365724,77.56391906738281
1612805891952,2021-02-08T17:39:44.925Z,5.968999999999999,-3.446022748947144,-11.024147987365724,77.56391906738281
1612805891991,2021-02-08T17:39:44.940Z,6.007999999999999,-3.071022748947144,-10.274147987365724,77.18891906738281
1612805892031,2021-02-08T17:39:44.942Z,6.047999999999999,-3.446022748947144,-8.836647987365723,77.18891906738281
1612805892070,2021-02-08T17:39:44.957Z,6.087000000000001,-3.071022748947144,-11.774147987365724,76.00141906738281
1612805892110,2021-02-08T17:39:44.971Z,6.127000000000001,-3.446022748947144,-10.274147987365724,77.18891906738281
1612805892151,2021-02-08T17:39:44.985Z,6.167999999999999,-3.071022748947144,-9.899147987365724,77.56391906738281
1612805892190,2021-02-08T17:39:45.000Z,6.207000000000001,-3.071022748947144,-8.461647987365723,75.62641906738281
1612805892230,2021-02-08T17:39:45.015Z,6.247000000000001,-2.321022748947144,-9.586647987365724,77.18891906738281
1612805892269,2021-02-08T17:39:45.017Z,6.2860000000000005,-3.071022748947144,-9.899147987365724,77.56391906738281
1612805892309,2021-02-08T17:39:45.031Z,6.3260000000000005,-2.008522748947144,-10.649147987365724,76.00141906738281
1612805892348,2021-02-08T17:39:45.045Z,6.365,-2.696022748947144,-10.274147987365724,76.37641906738281
1612805892389,2021-02-08T17:39:45.060Z,6.406000000000001,-2.696022748947144,-10.649147987365724,77.18891906738281
1612805892429,2021-02-08T17:39:45.075Z,6.446000000000001,-3.446022748947144,-9.899147987365724,75.62641906738281
1612805892469,2021-02-08T17:39:45.077Z,6.486000000000001,-2.696022748947144,-10.274147987365724,77.18891906738281
1612805892508,2021-02-08T17:39:45.091Z,6.525,-3.071022748947144,-12.461647987365724,76.81391906738281
1612805892548,2021-02-08T17:39:45.106Z,6.565,-3.071022748947144,-16.461647033691403,76.37641906738281
1612805892589,2021-02-08T17:39:45.120Z,6.606,-2.321022748947144,-20.149147033691406,77.18891906738281
1612805892628,2021-02-08T17:39:45.135Z,6.645,-3.071022748947144,-17.586647033691403,77.56391906738281
1612805892668,2021-02-08T17:39:45.137Z,6.685,-3.446022748947144,-16.461647033691403,77.18891906738281
1612805892707,2021-02-08T17:39:45.152Z,6.724,-2.321022748947144,-12.836647987365724,77.56391906738281
1612805892747,2021-02-08T17:39:45.166Z,6.763999999999999,-2.321022748947144,-11.399147987365724,78.37641906738281
1612805892786,2021-02-08T17:39:45.180Z,6.803,-2.696022748947144,-10.649147987365724,77.18891906738281
1612805892827,2021-02-08T17:39:45.198Z,6.843999999999999,-2.696022748947144,-9.211647987365724,78.00141906738281
1612805892867,2021-02-08T17:39:45.210Z,6.8839999999999995,-2.696022748947144,-11.711647987365724,77.18891906738281
1612805892907,2021-02-08T17:39:45.212Z,6.9239999999999995,-3.821022748947144,-9.586647987365724,76.37641906738281
1612805892946,2021-02-08T17:39:45.226Z,6.962999999999999,-2.696022748947144,-11.024147987365724,77.56391906738281
1612805892986,2021-02-08T17:39:45.240Z,7.002999999999999,-3.446022748947144,-10.274147987365724,78.00141906738281
1612805893027,2021-02-08T17:39:45.255Z,7.044,-2.008522748947144,-11.024147987365724,76.37641906738281
1612805893066,2021-02-08T17:39:45.270Z,7.082999999999999,-2.321022748947144,-9.586647987365724,78.37641906738281
1612805893106,2021-02-08T17:39:45.272Z,7.122999999999999,-1.6335227489471436,-9.899147987365724,77.56391906738281
1612805893145,2021-02-08T17:39:45.287Z,7.162000000000001,-2.696022748947144,-9.899147987365724,76.00141906738281
1612805893185,2021-02-08T17:39:45.301Z,7.202000000000001,-2.383522748947144,-9.211647987365724,77.18891906738281
1612805893224,2021-02-08T17:39:45.316Z,7.2410000000000005,-2.696022748947144,-10.649147987365724,77.18891906738281
1612805893265,2021-02-08T17:39:45.330Z,7.282,-2.008522748947144,-10.649147987365724,77.56391906738281
1612805893305,2021-02-08T17:39:45.345Z,7.322,-3.446022748947144,-10.274147987365724,77.93891906738281
1612805893345,2021-02-08T17:39:45.347Z,7.362,-3.821022748947144,-11.399147987365724,77.56391906738281
1612805893384,2021-02-08T17:39:45.361Z,7.401,-2.321022748947144,-9.899147987365724,76.37641906738281
1612805893424,2021-02-08T17:39:45.375Z,7.441,-3.071022748947144,-10.274147987365724,77.93891906738281
1612805893465,2021-02-08T17:39:45.390Z,7.482,-3.446022748947144,-9.899147987365724,77.56391906738281
1612805893504,2021-02-08T17:39:45.405Z,7.521,-3.071022748947144,-11.024147987365724,77.18891906738281
1612805893544,2021-02-08T17:39:45.407Z,7.561,-3.821022748947144,-9.586647987365724,78.37641906738281
1612805893583,2021-02-08T17:39:45.421Z,7.6,-3.071022748947144,-10.274147987365724,77.56391906738281
1612805893623,2021-02-08T17:39:45.436Z,7.64,-2.321022748947144,-10.649147987365724,74.81391906738281
1612805893662,2021-02-08T17:39:45.450Z,7.678999999999999,-2.321022748947144,-10.649147987365724,77.12641906738281
1612805893703,2021-02-08T17:39:45.465Z,7.72,-3.821022748947144,-11.024147987365724,78.37641906738281
1612805893743,2021-02-08T17:39:45.467Z,7.76,-3.071022748947144,-12.461647987365724,77.18891906738281
1612805893783,2021-02-08T17:39:45.482Z,7.8,-3.071022748947144,-9.524147987365724,76.81391906738281
1612805893822,2021-02-08T17:39:45.496Z,7.8389999999999995,-2.696022748947144,-11.399147987365724,78.00141906738281
1612805893862,2021-02-08T17:39:45.511Z,7.879,-3.821022748947144,-8.836647987365723,77.18891906738281
1612805893903,2021-02-08T17:39:45.525Z,7.92,-4.5085225105285645,-9.899147987365724,77.93891906738281
1612805893942,2021-02-08T17:39:45.540Z,7.959,-2.696022748947144,-10.649147987365724,77.18891906738281
1612805893982,2021-02-08T17:39:45.542Z,7.999,-2.321022748947144,-9.586647987365724,76.75141906738281
1612805894021,2021-02-08T17:39:45.556Z,8.038,-3.446022748947144,-11.774147987365724,77.93891906738281
1612805894062,2021-02-08T17:39:45.570Z,8.079,-2.696022748947144,-10.274147987365724,77.56391906738281
1612805894100,2021-02-08T17:39:45.586Z,8.117,-2.696022748947144,-11.024147987365724,76.81391906738281
1612805894141,2021-02-08T17:39:45.600Z,8.158,-2.321022748947144,-9.899147987365724,78.37641906738281
1612805894181,2021-02-08T17:39:45.602Z,8.198,-3.071022748947144,-8.836647987365723,78.31391906738281
1612805894221,2021-02-08T17:39:45.616Z,8.238,-2.008522748947144,-11.024147987365724,77.56391906738281
1612805894260,2021-02-08T17:39:45.631Z,8.277000000000001,-2.321022748947144,-9.586647987365724,78.00141906738281
1612805894300,2021-02-08T17:39:45.645Z,8.317,-2.696022748947144,-10.649147987365724,77.18891906738281
1612805894341,2021-02-08T17:39:45.660Z,8.357999999999999,-2.696022748947144,-9.586647987365724,76.75141906738281
1612805894380,2021-02-08T17:39:45.662Z,8.397,-2.696022748947144,-10.649147987365724,77.18891906738281
1612805894420,2021-02-08T17:39:45.677Z,8.437000000000001,-3.071022748947144,-10.274147987365724,77.18891906738281
1612805894459,2021-02-08T17:39:45.691Z,8.476,-2.696022748947144,-10.649147987365724,76.81391906738281
1612805894499,2021-02-08T17:39:45.705Z,8.516,-3.446022748947144,-10.649147987365724,77.12641906738281
1612805894540,2021-02-08T17:39:45.720Z,8.557,-3.446022748947144,-9.899147987365724,77.56391906738281
1612805894579,2021-02-08T17:39:45.735Z,8.596,-2.696022748947144,-9.899147987365724,75.18891906738281
1612805894619,2021-02-08T17:39:45.737Z,8.636000000000001,-2.696022748947144,-9.211647987365724,78.75141906738281
1612805894659,2021-02-08T17:39:45.751Z,8.676,-3.446022748947144,-10.274147987365724,78.37641906738281
1612805894698,2021-02-08T17:39:45.796Z,8.715,-2.696022748947144,-11.399147987365724,75.62641906738281
1612805894738,2021-02-08T17:39:45.810Z,8.755,-3.446022748947144,-13.211647987365724,78.37641906738281
1612805894779,2021-02-08T17:39:45.825Z,8.796,-3.821022748947144,-16.836647033691403,77.18891906738281
1612805894818,2021-02-08T17:39:45.840Z,8.835,-2.696022748947144,-19.024147033691406,75.56391906738281
1612805894858,2021-02-08T17:39:45.842Z,8.875,-2.321022748947144,-14.649147987365724,78.00141906738281
1612805894897,2021-02-08T17:39:45.856Z,8.914,-3.446022748947144,-13.211647987365724,77.93891906738281
1612805894937,2021-02-08T17:39:45.871Z,8.954,-3.821022748947144,-9.899147987365724,76.00141906738281
1612805894978,2021-02-08T17:39:45.885Z,8.995,-3.071022748947144,-9.586647987365724,77.56391906738281
1612805895017,2021-02-08T17:39:45.900Z,9.033999999999999,-2.696022748947144,-10.274147987365724,78.37641906738281
1612805895057,2021-02-08T17:39:45.902Z,9.074,-3.071022748947144,-11.711647987365724,78.00141906738281
1612805895097,2021-02-08T17:39:45.917Z,9.113999999999999,-2.696022748947144,-14.336647987365724,78.75141906738281
1612805895136,2021-02-08T17:39:45.931Z,9.152999999999999,-2.696022748947144,-11.774147987365724,77.56391906738281
1612805895176,2021-02-08T17:39:45.945Z,9.193,-3.071022748947144,-11.774147987365724,76.00141906738281
1612805895217,2021-02-08T17:39:45.960Z,9.234,-2.008522748947144,-9.211647987365724,77.56391906738281
1612805895256,2021-02-08T17:39:45.975Z,9.273,-2.696022748947144,-10.649147987365724,78.75141906738281
1612805895296,2021-02-08T17:39:45.977Z,9.312999999999999,-3.071022748947144,-10.649147987365724,77.18891906738281
1612805895335,2021-02-08T17:39:45.990Z,9.352,-3.071022748947144,-10.274147987365724,78.75141906738281
1612805895375,2021-02-08T17:39:46.005Z,9.392000000000001,-3.071022748947144,-10.274147987365724,78.75141906738281
1612805895416,2021-02-08T17:39:46.020Z,9.433,-2.696022748947144,-10.649147987365724,77.18891906738281
1612805895455,2021-02-08T17:39:46.022Z,9.472000000000001,-1.6335227489471436,-9.899147987365724,78.31391906738281
1612805895495,2021-02-08T17:39:46.037Z,9.512,-3.821022748947144,-10.274147987365724,78.00141906738281
1612805895535,2021-02-08T17:39:46.051Z,9.552,-3.821022748947144,-10.274147987365724,78.00141906738281
1612805895574,2021-02-08T17:39:46.066Z,9.591000000000001,-2.696022748947144,-10.274147987365724,77.56391906738281
1612805895614,2021-02-08T17:39:46.080Z,9.631,-3.446022748947144,-9.899147987365724,77.12641906738281
1612805895655,2021-02-08T17:39:46.095Z,9.672,-3.446022748947144,-9.211647987365724,77.56391906738281
1612805895694,2021-02-08T17:39:46.097Z,9.711,-4.1960225105285645,-11.024147987365724,76.75141906738281
1612805895734,2021-02-08T17:39:46.112Z,9.751,-2.321022748947144,-9.211647987365724,77.56391906738281
1612805895773,2021-02-08T17:39:46.126Z,9.79,-3.071022748947144,-9.586647987365724,78.37641906738281
1612805895813,2021-02-08T17:39:46.140Z,9.83,-3.071022748947144,-9.211647987365724,76.75141906738281
1612805895854,2021-02-08T17:39:46.155Z,9.871,-3.446022748947144,-9.899147987365724,77.56391906738281
1612805895893,2021-02-08T17:39:46.170Z,9.91,-3.071022748947144,-9.586647987365724,77.56391906738281
1612805895933,2021-02-08T17:39:46.172Z,9.95,-2.321022748947144,-10.274147987365724,76.75141906738281
1612805895973,2021-02-08T17:39:46.186Z,9.99,-3.071022748947144,-11.024147987365724,77.93891906738281
1612805896012,2021-02-08T17:39:46.200Z,10.029,-3.446022748947144,-9.899147987365724,78.00141906738281
