epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098303943,2021-02-23T16:39:47.031Z,0.028,0.4395585358142853,-0.19069601595401764,0.8696233630180359
1614098303974,2021-02-23T16:39:47.033Z,0.059,0.4427323639392853,-0.19118429720401764,0.8808538317680359
1614098304013,2021-02-23T16:39:47.034Z,0.098,0.4366288483142853,-0.19240500032901764,0.8803655505180359
1614098304053,2021-02-23T16:39:47.045Z,0.138,0.4366288483142853,-0.19094015657901764,0.8779241442680359
1614098304093,2021-02-23T16:39:47.047Z,0.178,0.4432206451892853,-0.18923117220401764,0.8745061755180359
1614098304132,2021-02-23T16:39:47.049Z,0.217,0.4415116608142853,-0.19020773470401764,0.8781682848930359
1614098304172,2021-02-23T16:39:47.060Z,0.257,0.4412675201892853,-0.19338156282901764,0.8769475817680359
1614098304211,2021-02-23T16:39:47.063Z,0.296,0.4429765045642853,-0.18898703157901764,0.8684026598930359
1614098304251,2021-02-23T16:39:47.091Z,0.336,0.4402909576892853,-0.18971945345401764,0.8693792223930359
1614098304290,2021-02-23T16:39:47.093Z,0.375,0.4437089264392853,-0.18459250032901764,0.8791448473930359
1614098304330,2021-02-23T16:39:47.095Z,0.415,0.4527421295642853,-0.19069601595401764,0.8786565661430359
1614098304369,2021-02-23T16:39:47.106Z,0.454,0.4490800201892853,-0.19191671907901764,0.8740178942680359
1614098304409,2021-02-23T16:39:47.108Z,0.494,0.4488358795642853,-0.17507101595401764,0.8727971911430359
1614098304449,2021-02-23T16:39:47.120Z,0.534,0.4473710358142853,-0.17165304720401764,0.8767034411430359
1614098304490,2021-02-23T16:39:47.122Z,0.575,0.4515214264392853,-0.16896750032901764,0.8796331286430359
1614098304529,2021-02-23T16:39:47.124Z,0.614,0.4498124420642853,-0.17848898470401764,0.8708440661430359
1614098304569,2021-02-23T16:39:47.135Z,0.654,0.4561600983142853,-0.17751242220401764,0.8747503161430359
1614098304608,2021-02-23T16:39:47.138Z,0.693,0.4603104889392853,-0.17775656282901764,0.8749944567680359
1614098304648,2021-02-23T16:39:47.140Z,0.733,0.4468827545642853,-0.17824484407901764,0.8747503161430359
1614098304687,2021-02-23T16:39:47.151Z,0.772,0.4583573639392853,-0.16945578157901764,0.8701116442680359
1614098304727,2021-02-23T16:39:47.154Z,0.812,0.4520097076892853,-0.17165304720401764,0.8708440661430359
1614098304766,2021-02-23T16:39:47.157Z,0.851,0.4564042389392853,-0.17043234407901764,0.8757268786430359
1614098304806,2021-02-23T16:39:47.166Z,0.891,0.4532304108142853,-0.16384054720401764,0.8745061755180359
1614098304846,2021-02-23T16:39:47.168Z,0.931,0.4539628326892853,-0.16481710970401764,0.8742620348930359
1614098304885,2021-02-23T16:39:47.180Z,0.97,0.4515214264392853,-0.15383078157901764,0.8671819567680359
1614098304925,2021-02-23T16:39:47.211Z,1.01,0.4542069733142853,-0.15871359407901764,0.8801214098930359
1614098304966,2021-02-23T16:39:47.212Z,1.051,0.4603104889392853,-0.15651632845401764,0.8791448473930359
1614098305005,2021-02-23T16:39:47.214Z,1.09,0.4485917389392853,-0.14040304720401764,0.8713323473930359
1614098305045,2021-02-23T16:39:47.226Z,1.13,0.4485917389392853,-0.13869406282901764,0.8730413317680359
1614098305084,2021-02-23T16:39:47.228Z,1.169,0.4527421295642853,-0.13527609407901764,0.8830510973930359
1614098305124,2021-02-23T16:39:47.230Z,1.209,0.4515214264392853,-0.12575460970401764,0.8818303942680359
1614098305163,2021-02-23T16:39:47.241Z,1.248,0.4498124420642853,-0.12209250777959824,0.8725530505180359
1614098305203,2021-02-23T16:39:47.244Z,1.288,0.4524979889392853,-0.11794211715459824,0.8815862536430359
1614098305242,2021-02-23T16:39:47.255Z,1.327,0.4605546295642853,-0.11452414840459824,0.8786565661430359
1614098305282,2021-02-23T16:39:47.257Z,1.367,0.4603104889392853,-0.10695578902959824,0.8762151598930359
1614098305322,2021-02-23T16:39:47.259Z,1.407,0.4527421295642853,-0.09328391402959824,0.8781682848930359
1614098305361,2021-02-23T16:39:47.271Z,1.446,0.4544511139392853,-0.09426047652959824,0.8789007067680359
1614098305401,2021-02-23T16:39:47.273Z,1.486,0.4590897858142853,-0.08718039840459824,0.8769475817680359
1614098305440,2021-02-23T16:39:47.275Z,1.525,0.4532304108142853,-0.07204367965459824,0.8825628161430359
1614098305481,2021-02-23T16:39:47.286Z,1.566,0.4607987701892853,-0.08425071090459824,0.8867132067680359
1614098305521,2021-02-23T16:39:47.288Z,1.606,0.4595780670642853,-0.07765891402959824,0.8869573473930359
1614098305560,2021-02-23T16:39:47.302Z,1.645,0.4495683014392853,-0.057395242154598236,0.8796331286430359
1614098305600,2021-02-23T16:39:47.304Z,1.685,0.4593339264392853,-0.034201882779598236,0.8923284411430359
1614098305639,2021-02-23T16:39:47.315Z,1.724,0.4561600983142853,-0.041281960904598236,0.8901311755180359
1614098305679,2021-02-23T16:39:47.318Z,1.764,0.4463944733142853,-0.042258523404598236,0.8891546130180359
1614098305719,2021-02-23T16:39:47.320Z,1.804,0.4459061920642853,-0.042990945279598236,0.8862249255180359
1614098305758,2021-02-23T16:39:47.330Z,1.843,0.4432206451892853,-0.049338601529598236,0.8798772692680359
1614098305798,2021-02-23T16:39:47.333Z,1.883,0.4422440826892853,-0.038352273404598236,0.8796331286430359
1614098305837,2021-02-23T16:39:47.335Z,1.922,0.4410233795642853,-0.042014382779598236,0.8825628161430359
1614098305877,2021-02-23T16:39:47.346Z,1.962,0.4395585358142853,-0.034201882779598236,0.8857366442680359
1614098305916,2021-02-23T16:39:47.348Z,2.001,0.4400468170642853,-0.023215554654598236,0.8823186755180359
1614098305957,2021-02-23T16:39:47.351Z,2.042,0.4336991608142853,-0.019797585904598236,0.8903753161430359
1614098305997,2021-02-23T16:39:47.362Z,2.082,0.4459061920642853,-0.028586648404598236,0.8884221911430359
1614098306036,2021-02-23T16:39:47.364Z,2.121,0.4385819733142853,-0.015158913098275661,0.8828069567680359
1614098306076,2021-02-23T16:39:47.375Z,2.161,0.4373612701892853,0.0011985085438936949,0.8850042223930359
1614098306116,2021-02-23T16:39:47.377Z,2.201,0.4373612701892853,-0.0017311789561063051,0.8879339098930359
1614098306155,2021-02-23T16:39:47.380Z,2.24,0.4417558014392853,0.007790305186063051,0.8815862536430359
1614098306195,2021-02-23T16:39:47.391Z,2.28,0.4520097076892853,0.018776632845401764,0.8820745348930359
1614098306234,2021-02-23T16:39:47.393Z,2.319,0.4481034576892853,0.025124289095401764,0.8808538317680359
1614098306274,2021-02-23T16:39:47.395Z,2.359,0.4441972076892853,0.054177023470401764,0.8913518786430359
1614098306313,2021-02-23T16:39:47.407Z,2.398,0.4371171295642853,0.052712179720401764,0.8928167223930359
1614098306353,2021-02-23T16:39:47.409Z,2.438,0.4361405670642853,0.052712179720401764,0.8881780505180359
1614098306392,2021-02-23T16:39:47.420Z,2.477,0.4344315826892853,0.054421164095401764,0.8852483630180359
1614098306433,2021-02-23T16:39:47.422Z,2.518,0.4290604889392853,0.049050070345401764,0.8779241442680359
1614098306473,2021-02-23T16:39:47.435Z,2.558,0.4363847076892853,0.06882546097040176,0.8835393786430359
1614098306512,2021-02-23T16:39:47.438Z,2.597,0.4366288483142853,0.06980202347040176,0.8723089098930359
1614098306552,2021-02-23T16:39:47.440Z,2.637,0.4278397858142853,0.08249733597040176,0.8810979723930359
1614098306592,2021-02-23T16:39:47.451Z,2.677,0.4322343170642853,0.07761452347040176,0.8886663317680359
1614098306631,2021-02-23T16:39:47.453Z,2.716,0.4422440826892853,0.09446022659540176,0.8830510973930359
1614098306671,2021-02-23T16:39:47.455Z,2.756,0.4329667389392853,0.10471413284540176,0.8786565661430359
1614098306710,2021-02-23T16:39:47.466Z,2.795,0.4288163483142853,0.10544655472040176,0.8798772692680359
1614098306750,2021-02-23T16:39:47.469Z,2.835,0.4385819733142853,0.10642311722040176,0.8837835192680359
1614098306789,2021-02-23T16:39:47.480Z,2.874,0.4351640045642853,0.11301491409540176,0.8762151598930359
1614098306829,2021-02-23T16:39:47.484Z,2.914,0.4290604889392853,0.12839578092098236,0.8649846911430359
1614098306868,2021-02-23T16:39:47.495Z,2.953,0.4317460358142853,0.13523171842098236,0.8745061755180359
1614098306909,2021-02-23T16:39:47.498Z,2.994,0.4290604889392853,0.15378640592098236,0.8803655505180359
1614098306949,2021-02-23T16:39:47.500Z,3.034,0.4253983795642853,0.15891335904598236,0.8720647692680359
1614098306989,2021-02-23T16:39:47.510Z,3.074,0.4183183014392853,0.14914773404598236,0.8703557848930359
1614098307028,2021-02-23T16:39:47.513Z,3.113,0.4183183014392853,0.15280984342098236,0.8644964098930359
1614098307068,2021-02-23T16:39:47.515Z,3.153,0.4149003326892853,0.16843484342098236,0.8649846911430359
1614098307107,2021-02-23T16:39:47.526Z,3.192,0.4163651764392853,0.18332742154598236,0.8862249255180359
1614098307147,2021-02-23T16:39:47.528Z,3.232,0.4219804108142853,0.17160867154598236,0.8752385973930359
1614098307186,2021-02-23T16:39:47.530Z,3.271,0.4090409576892853,0.21579812467098236,0.8684026598930359
1614098307226,2021-02-23T16:39:47.542Z,3.311,0.4124589264392853,0.17063210904598236,0.8559514880180359
1614098307265,2021-02-23T16:39:47.544Z,3.35,0.4178300201892853,0.19309304654598236,0.8652288317680359
1614098307305,2021-02-23T16:39:47.555Z,3.39,0.4146561920642853,0.20554421842098236,0.8654729723930359
1614098307345,2021-02-23T16:39:47.557Z,3.43,0.4241776764392853,0.20505593717098236,0.8671819567680359
1614098307386,2021-02-23T16:39:47.560Z,3.471,0.4129472076892853,0.20505593717098236,0.8456975817680359
1614098307425,2021-02-23T16:39:47.571Z,3.51,0.4134354889392853,0.22800515592098236,0.8618108630180359
1614098307465,2021-02-23T16:39:47.573Z,3.55,0.4263749420642853,0.23020242154598236,0.8632757067680359
1614098307504,2021-02-23T16:39:47.586Z,3.589,0.4185624420642853,0.24070046842098236,0.8671819567680359
1614098307544,2021-02-23T16:39:47.589Z,3.629,0.4188065826892853,0.25266334414482117,0.8605901598930359
1614098307583,2021-02-23T16:39:47.600Z,3.668,0.4144120514392853,0.25217506289482117,0.8715764880180359
1614098307623,2021-02-23T16:39:47.602Z,3.708,0.4156327545642853,0.24729226529598236,0.8654729723930359
1614098307662,2021-02-23T16:39:47.604Z,3.747,0.4146561920642853,0.23874734342098236,0.8637639880180359
1614098307702,2021-02-23T16:39:47.616Z,3.787,0.4070878326892853,0.24900124967098236,0.8454534411430359
1614098307742,2021-02-23T16:39:47.618Z,3.827,0.3958573639392853,0.25901100039482117,0.8698675036430359
1614098307781,2021-02-23T16:39:47.631Z,3.866,0.3995194733142853,0.25168678164482117,0.8510686755180359
1614098307821,2021-02-23T16:39:47.633Z,3.906,0.3902421295642853,0.25412818789482117,0.8583928942680359
1614098307862,2021-02-23T16:39:47.645Z,3.947,0.4039140045642853,0.24582742154598236,0.8566839098930359
1614098307901,2021-02-23T16:39:47.647Z,3.986,0.3973222076892853,0.26584693789482117,0.8535100817680359
1614098307941,2021-02-23T16:39:47.649Z,4.026,0.3990311920642853,0.26194068789482117,0.8642522692680359
1614098307980,2021-02-23T16:39:47.660Z,4.065,0.4029374420642853,0.26194068789482117,0.8591253161430359
1614098308020,2021-02-23T16:39:47.663Z,4.105,0.4024491608142853,0.25803443789482117,0.8571721911430359
1614098308059,2021-02-23T16:39:47.691Z,4.144,0.4004960358142853,0.25388404726982117,0.8515569567680359
1614098308099,2021-02-23T16:39:47.694Z,4.184,0.4019608795642853,0.25266334414482117,0.8530218005180359
1614098308138,2021-02-23T16:39:47.705Z,4.223,0.4061112701892853,0.25608131289482117,0.8564397692680359
1614098308178,2021-02-23T16:39:47.707Z,4.263,0.3951249420642853,0.27805396914482117,0.8488714098930359
1614098308218,2021-02-23T16:39:47.709Z,4.303,0.4019608795642853,0.26169654726982117,0.8608343005180359
1614098308257,2021-02-23T16:39:47.721Z,4.342,0.3980546295642853,0.26071998476982117,0.8535100817680359
1614098308297,2021-02-23T16:39:47.723Z,4.382,0.3982987701892853,0.26047584414482117,0.8442327380180359
1614098308338,2021-02-23T16:39:47.725Z,4.423,0.3936600983142853,0.26438209414482117,0.8391057848930359
1614098308377,2021-02-23T16:39:47.736Z,4.462,0.3939042389392853,0.27951881289482117,0.8535100817680359
1614098308417,2021-02-23T16:39:47.738Z,4.502,0.3990311920642853,0.27439185976982117,0.8608343005180359
1614098308456,2021-02-23T16:39:47.740Z,4.541,0.3939042389392853,0.27170631289482117,0.8449651598930359
1614098308496,2021-02-23T16:39:47.751Z,4.581,0.3858475983142853,0.26828834414482117,0.8515569567680359
1614098308535,2021-02-23T16:39:47.754Z,4.62,0.3946366608142853,0.26023170351982117,0.8344671130180359
1614098308575,2021-02-23T16:39:47.765Z,4.66,0.3946366608142853,0.29465553164482117,0.8518010973930359
1614098308615,2021-02-23T16:39:47.767Z,4.7,0.3975663483142853,0.28904029726982117,0.8581487536430359
1614098308654,2021-02-23T16:39:47.769Z,4.739,0.4029374420642853,0.27072975039482117,0.8417913317680359
