epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098306510,2021-02-23T16:39:48.046Z,2.598,0.1365411877632141,-0.5301180481910706,-0.8495705127716064
1614098306549,2021-02-23T16:39:48.048Z,2.637,0.1284845471382141,-0.5325594544410706,-0.8651955127716064
1614098306589,2021-02-23T16:39:48.077Z,2.677,0.1416681408882141,-0.5306063294410706,-0.8659279346466064
1614098306628,2021-02-23T16:39:48.092Z,2.716,0.1389825940132141,-0.5267000794410706,-0.8686134815216064
1614098306668,2021-02-23T16:39:48.106Z,2.756,0.1480157971382141,-0.5257235169410706,-0.8734962940216064
1614098306708,2021-02-23T16:39:48.121Z,2.796,0.1460626721382141,-0.5315828919410706,-0.8573830127716064
1614098306747,2021-02-23T16:39:48.137Z,2.835,0.1590021252632141,-0.5205965638160706,-0.8708107471466064
1614098306787,2021-02-23T16:39:48.152Z,2.875,0.1638849377632141,-0.5215731263160706,-0.8673927783966064
1614098306826,2021-02-23T16:39:48.166Z,2.914,0.1858575940132141,-0.5132723450660706,-0.8754494190216064
1614098306866,2021-02-23T16:39:48.181Z,2.954,0.1829279065132141,-0.5037508606910706,-0.8693459033966064
1614098306904,2021-02-23T16:39:48.196Z,2.992,0.1763361096382141,-0.5008211731910706,-0.8651955127716064
1614098306943,2021-02-23T16:39:48.198Z,3.031,0.1824396252632141,-0.5071688294410706,-0.8817970752716064
1614098306983,2021-02-23T16:39:48.212Z,3.071,0.1870782971382141,-0.5025301575660706,-0.8734962940216064
1614098307022,2021-02-23T16:39:48.227Z,3.11,0.2141779065132141,-0.49740323424339294,-0.8686134815216064
1614098307062,2021-02-23T16:39:48.241Z,3.15,0.2124689221382141,-0.48910245299339294,-0.8666603565216064
1614098307102,2021-02-23T16:39:48.243Z,3.19,0.2044122815132141,-0.49032315611839294,-0.8617775440216064
1614098307141,2021-02-23T16:39:48.272Z,3.229,0.2041681408882141,-0.47591885924339294,-0.8847267627716064
1614098307181,2021-02-23T16:39:48.287Z,3.269,0.2051447033882141,-0.48495206236839294,-0.8883888721466064
1614098307220,2021-02-23T16:39:48.301Z,3.308,0.2149103283882141,-0.49325284361839294,-0.8676369190216064
1614098307260,2021-02-23T16:39:48.316Z,3.348,0.2229669690132141,-0.47103604674339294,-0.8803322315216064
1614098307298,2021-02-23T16:39:48.318Z,3.386,0.2263849377632141,-0.47176846861839294,-0.8727638721466064
1614098307329,2021-02-23T16:39:48.332Z,3.417,0.2310236096382141,-0.47323331236839294,-0.8683693408966064
1614098307368,2021-02-23T16:39:48.362Z,3.456,0.2256525158882141,-0.46566495299339294,-0.8847267627716064
1614098307406,2021-02-23T16:39:48.392Z,3.494,0.2532404065132141,-0.46859464049339294,-0.8783791065216064
1614098307446,2021-02-23T16:39:48.406Z,3.534,0.2454279065132141,-0.48446378111839294,-0.8527443408966064
1614098307485,2021-02-23T16:39:48.423Z,3.573,0.2439630627632141,-0.45003995299339294,-0.8957130908966064
1614098307525,2021-02-23T16:39:48.437Z,3.613,0.2422540783882141,-0.46493253111839294,-0.8947365283966064
1614098307564,2021-02-23T16:39:48.452Z,3.652,0.2554376721382141,-0.48031339049339294,-0.8732521533966064
1614098307604,2021-02-23T16:39:48.466Z,3.692,0.2456720471382141,-0.45785245299339294,-0.8949806690216064
1614098307644,2021-02-23T16:39:48.481Z,3.732,0.2522638440132141,-0.45345792174339294,-0.8891212940216064
1614098307683,2021-02-23T16:39:48.496Z,3.771,0.2527521252632141,-0.46712979674339294,-0.8879005908966064
1614098307723,2021-02-23T16:39:48.499Z,3.811,0.2608087658882141,-0.46029385924339294,-0.8908302783966064
1614098307762,2021-02-23T16:39:48.527Z,3.85,0.2437189221382141,-0.45223721861839294,-0.8590919971466064
1614098307802,2021-02-23T16:39:48.556Z,3.89,0.2403009533882141,-0.43929776549339294,-0.8986427783966064
1614098307840,2021-02-23T16:39:48.558Z,3.928,0.2617853283882141,-0.46981534361839294,-0.8598244190216064
1614098307879,2021-02-23T16:39:48.587Z,3.967,0.2566583752632141,-0.43758878111839294,-0.8903419971466064
1614098307919,2021-02-23T16:39:48.601Z,4.007,0.2544611096382141,-0.45052823424339294,-0.8842384815216064
1614098307958,2021-02-23T16:39:48.616Z,4.046,0.2608087658882141,-0.46029385924339294,-0.8813087940216064
1614098307998,2021-02-23T16:39:48.632Z,4.086,0.2498224377632141,-0.44271573424339294,-0.8976662158966064
1614098308038,2021-02-23T16:39:48.647Z,4.126,0.2569025158882141,-0.45321378111839294,-0.8788673877716064
1614098308077,2021-02-23T16:39:48.661Z,4.165,0.2644708752632141,-0.44613370299339294,-0.8954689502716064
1614098308117,2021-02-23T16:39:48.676Z,4.205,0.2622736096382141,-0.44735440611839294,-0.8771584033966064
1614098308156,2021-02-23T16:39:48.692Z,4.244,0.2537286877632141,-0.43295010924339294,-0.9032814502716064
1614098308196,2021-02-23T16:39:48.707Z,4.284,0.2422540783882141,-0.45028409361839294,-0.8920509815216064
1614098308235,2021-02-23T16:39:48.721Z,4.323,0.2398126721382141,-0.45394620299339294,-0.8698341846466064
1614098308273,2021-02-23T16:39:48.736Z,4.361,0.2927911877632141,-0.44003018736839294,-0.8725197315216064
1614098308313,2021-02-23T16:39:48.753Z,4.401,0.3030450940132141,-0.44344815611839294,-0.8625099658966064
1614098308353,2021-02-23T16:39:48.797Z,4.441,0.2925470471382141,-0.43612393736839294,-0.8661720752716064
1614098308392,2021-02-23T16:39:48.811Z,4.48,0.2515314221382141,-0.43319424986839294,-0.8932716846466064
1614098308432,2021-02-23T16:39:48.827Z,4.52,0.2398126721382141,-0.43295010924339294,-0.8976662158966064
1614098308471,2021-02-23T16:39:48.841Z,4.559,0.2678888440132141,-0.44344815611839294,-0.8930275440216064
1614098308511,2021-02-23T16:39:48.856Z,4.599,0.2727716565132141,-0.43880948424339294,-0.8712990283966064
1614098308550,2021-02-23T16:39:48.858Z,4.638,0.2744806408882141,-0.41805753111839294,-0.9047462940216064
1614098308590,2021-02-23T16:39:48.872Z,4.678,0.2727716565132141,-0.44540128111839294,-0.8659279346466064
1614098308629,2021-02-23T16:39:48.887Z,4.717,0.2661798596382141,-0.43075284361839294,-0.8881447315216064
1614098308667,2021-02-23T16:39:48.916Z,4.755,0.2674005627632141,-0.42757901549339294,-0.8891212940216064
1614098308707,2021-02-23T16:39:48.918Z,4.795,0.2847345471382141,-0.42831143736839294,-0.9040138721466064
1614098308747,2021-02-23T16:39:48.933Z,4.835,0.2891290783882141,-0.43295010924339294,-0.8708107471466064
1614098308786,2021-02-23T16:39:48.947Z,4.874,0.2595880627632141,-0.42049893736839294,-0.8732521533966064
1614098308826,2021-02-23T16:39:48.962Z,4.914,0.2803400158882141,-0.41170987486839294,-0.9357521533966064
1614098308865,2021-02-23T16:39:48.976Z,4.953,0.3101251721382141,-0.45321378111839294,-0.8749611377716064
1614098308905,2021-02-23T16:39:48.978Z,4.993,0.2446954846382141,-0.41976651549339294,-0.8583595752716064
1614098308944,2021-02-23T16:39:48.992Z,5.032,0.2871759533882141,-0.40023526549339294,-0.9394142627716064
1614098308984,2021-02-23T16:39:49.007Z,5.072,0.2901056408882141,-0.48495206236839294,-0.8324806690216064
1614098309023,2021-02-23T16:39:49.022Z,5.111,0.2439630627632141,-0.37972745299339294,-0.9128029346466064
1614098309063,2021-02-23T16:39:49.036Z,5.151,0.2910822033882141,-0.43563565611839294,-0.9115822315216064
1614098309101,2021-02-23T16:39:49.039Z,5.189,0.2610529065132141,-0.47030362486839294,-0.8192970752716064
1614098309141,2021-02-23T16:39:49.053Z,5.229,0.2598322033882141,-0.37118253111839294,-0.9482033252716064
1614098309180,2021-02-23T16:39:49.082Z,5.268,0.3142755627632141,-0.46102628111839294,-0.8854591846466064
1614098309220,2021-02-23T16:39:49.111Z,5.308,0.2632501721382141,-0.42464932799339294,-0.8517677783966064
1614098309259,2021-02-23T16:39:49.113Z,5.347,0.2842462658882141,-0.38558682799339294,-0.9369728565216064
1614098309299,2021-02-23T16:39:49.142Z,5.387,0.3096368908882141,-0.46346768736839294,-0.8759377002716064
1614098309338,2021-02-23T16:39:49.157Z,5.426,0.2549493908882141,-0.40414151549339294,-0.8788673877716064
1614098309378,2021-02-23T16:39:49.171Z,5.466,0.3001154065132141,-0.41415128111839294,-0.9193947315216064
1614098309417,2021-02-23T16:39:49.187Z,5.505,0.2764337658882141,-0.46395596861839294,-0.8539650440216064
1614098309457,2021-02-23T16:39:49.202Z,5.545,0.2537286877632141,-0.39413174986839294,-0.9247658252716064
1614098309497,2021-02-23T16:39:49.217Z,5.585,0.2813165783882141,-0.44955167174339294,-0.8737404346466064
1614098309535,2021-02-23T16:39:49.231Z,5.623,0.2705743908882141,-0.44173917174339294,-0.8734962940216064
1614098309574,2021-02-23T16:39:49.247Z,5.662,0.2730157971382141,-0.39950284361839294,-0.9108498096466064
1614098309614,2021-02-23T16:39:49.262Z,5.702,0.2727716565132141,-0.46029385924339294,-0.8588478565216064
1614098309653,2021-02-23T16:39:49.277Z,5.741,0.2590997815132141,-0.42245206236839294,-0.9010841846466064
1614098309693,2021-02-23T16:39:49.291Z,5.781,0.2896173596382141,-0.42684659361839294,-0.9030373096466064
1614098309732,2021-02-23T16:39:49.307Z,5.82,0.2844904065132141,-0.45101651549339294,-0.8537209033966064
1614098309772,2021-02-23T16:39:49.322Z,5.86,0.2537286877632141,-0.40267667174339294,-0.9286720752716064
1614098309812,2021-02-23T16:39:49.337Z,5.9,0.3062189221382141,-0.45980557799339294,-0.8715431690216064
1614098309851,2021-02-23T16:39:49.351Z,5.939,0.2603204846382141,-0.42757901549339294,-0.8590919971466064
1614098309891,2021-02-23T16:39:49.353Z,5.979,0.2774103283882141,-0.40658292174339294,-0.9235451221466064
1614098309930,2021-02-23T16:39:49.382Z,6.018,0.2710626721382141,-0.47860440611839294,-0.8468849658966064
1614098309968,2021-02-23T16:39:49.397Z,6.056,0.2681329846382141,-0.39803799986839294,-0.9123146533966064
1614098310008,2021-02-23T16:39:49.411Z,6.096,0.2962091565132141,-0.44808682799339294,-0.8871681690216064
1614098310047,2021-02-23T16:39:49.426Z,6.135,0.2608087658882141,-0.45638760924339294,-0.8383400440216064
1614098310087,2021-02-23T16:39:49.428Z,6.175,0.2561700940132141,-0.39608487486839294,-0.9193947315216064
1614098310126,2021-02-23T16:39:49.442Z,6.214,0.2881525158882141,-0.46346768736839294,-0.8864357471466064
1614098310166,2021-02-23T16:39:49.471Z,6.254,0.2578790783882141,-0.44515714049339294,-0.8380959033966064
1614098310206,2021-02-23T16:39:49.486Z,6.294,0.2730157971382141,-0.39169034361839294,-0.9423439502716064
1614098310245,2021-02-23T16:39:49.488Z,6.333,0.2766779065132141,-0.48397549986839294,-0.8481056690216064
1614098310285,2021-02-23T16:39:49.502Z,6.373,0.2586115002632141,-0.42269620299339294,-0.8786232471466064
1614098310324,2021-02-23T16:39:49.517Z,6.412,0.2957208752632141,-0.40218839049339294,-0.9250099658966064
1614098310364,2021-02-23T16:39:49.532Z,6.452,0.2686212658882141,-0.47787198424339294,-0.8241798877716064
1614098310402,2021-02-23T16:39:49.546Z,6.49,0.2537286877632141,-0.39486417174339294,-0.9306252002716064
1614098310441,2021-02-23T16:39:49.548Z,6.529,0.3028009533882141,-0.45541104674339294,-0.8795998096466064
1614098310481,2021-02-23T16:39:49.563Z,6.569,0.2598322033882141,-0.43710049986839294,-0.8608009815216064
1614098310521,2021-02-23T16:39:49.578Z,6.609,0.2576349377632141,-0.40829190611839294,-0.9152443408966064
1614098310560,2021-02-23T16:39:49.591Z,6.648,0.3032892346382141,-0.46249112486839294,-0.8998634815216064
1614098310600,2021-02-23T16:39:49.593Z,6.688,0.2625177502632141,-0.42587003111839294,-0.8610451221466064
1614098310639,2021-02-23T16:39:49.607Z,6.727,0.2354181408882141,-0.41878995299339294,-0.9103615283966064
1614098310679,2021-02-23T16:39:49.637Z,6.767,0.2923029065132141,-0.45614346861839294,-0.9054787158966064
1614098310718,2021-02-23T16:39:49.651Z,6.806,0.2774103283882141,-0.43587979674339294,-0.8686134815216064
1614098310758,2021-02-23T16:39:49.668Z,6.846,0.2725275158882141,-0.39510831236839294,-0.9074318408966064
1614098310796,2021-02-23T16:39:49.696Z,6.884,0.2722833752632141,-0.46224698424339294,-0.8688576221466064
1614098310835,2021-02-23T16:39:49.711Z,6.923,0.2420099377632141,-0.42806729674339294,-0.8781349658966064
1614098310875,2021-02-23T16:39:49.713Z,6.963,0.2857111096382141,-0.41073331236839294,-0.9091408252716064
1614098310915,2021-02-23T16:39:49.742Z,7.003,0.2671564221382141,-0.45931729674339294,-0.8437111377716064
1614098310954,2021-02-23T16:39:49.756Z,7.042,0.2246759533882141,-0.41219815611839294,-0.9125587940216064
1614098310994,2021-02-23T16:39:49.771Z,7.082,0.3089044690132141,-0.43197354674339294,-0.9355080127716064
1614098311033,2021-02-23T16:39:49.773Z,7.121,0.2730157971382141,-0.46712979674339294,-0.8114845752716064
1614098311073,2021-02-23T16:39:49.787Z,7.161,0.2234552502632141,-0.37484464049339294,-0.9330666065216064
1614098311112,2021-02-23T16:39:49.831Z,7.2,0.3049982190132141,-0.46566495299339294,-0.9096291065216064
1614098311152,2021-02-23T16:39:49.846Z,7.24,0.2542169690132141,-0.45785245299339294,-0.8293068408966064
1614098311191,2021-02-23T16:39:49.863Z,7.279,0.2446954846382141,-0.37264737486839294,-0.9420998096466064
1614098311229,2021-02-23T16:39:49.877Z,7.317,0.2908380627632141,-0.49105557799339294,-0.8634865283966064
1614098311269,2021-02-23T16:39:49.906Z,7.357,0.2432306408882141,-0.41366299986839294,-0.8759377002716064
1614098311309,2021-02-23T16:39:49.921Z,7.397,0.2730157971382141,-0.40414151549339294,-0.9472267627716064
1614098311348,2021-02-23T16:39:49.937Z,7.436,0.2732599377632141,-0.49960049986839294,-0.8117287158966064
1614098311388,2021-02-23T16:39:49.953Z,7.476,0.2207697033882141,-0.38314542174339294,-0.9176857471466064
1614098311427,2021-02-23T16:39:49.967Z,7.515,0.3089044690132141,-0.44320401549339294,-0.9352638721466064
1614098311467,2021-02-23T16:39:50.012Z,7.555,0.2612970471382141,-0.46981534361839294,-0.8085548877716064
1614098311506,2021-02-23T16:39:50.027Z,7.594,0.2263849377632141,-0.36703214049339294,-0.9411232471466064
1614098311546,2021-02-23T16:39:50.042Z,7.634,0.2896173596382141,-0.48617276549339294,-0.8791115283966064
1614098311585,2021-02-23T16:39:50.057Z,7.673,0.2505548596382141,-0.42709073424339294,-0.8744728565216064
1614098311625,2021-02-23T16:39:50.071Z,7.713,0.2661798596382141,-0.39388760924339294,-0.9430763721466064
1614098311665,2021-02-23T16:39:50.073Z,7.753,0.2881525158882141,-0.48959073424339294,-0.8708107471466064
1614098311703,2021-02-23T16:39:50.102Z,7.791,0.2244318127632141,-0.41537198424339294,-0.8571388721466064
1614098311742,2021-02-23T16:39:50.117Z,7.83,0.2769220471382141,-0.40487393736839294,-0.9635841846466064
1614098311782,2021-02-23T16:39:50.131Z,7.87,0.2786310315132141,-0.5037508606910706,-0.8168556690216064
1614098311821,2021-02-23T16:39:50.133Z,7.909,0.2193048596382141,-0.37997159361839294,-0.9230568408966064
1614098311861,2021-02-23T16:39:50.148Z,7.949,0.2730157971382141,-0.45443448424339294,-0.8942482471466064
1614098311900,2021-02-23T16:39:50.162Z,7.988,0.2317560315132141,-0.46615323424339294,-0.8393166065216064
1614098311940,2021-02-23T16:39:50.191Z,8.028,0.2547052502632141,-0.39120206236839294,-0.9506447315216064
1614098311979,2021-02-23T16:39:50.193Z,8.067,0.2566583752632141,-0.5000887513160706,-0.8449318408966064
1614098312019,2021-02-23T16:39:50.222Z,8.107,0.2161310315132141,-0.42269620299339294,-0.9018166065216064
1614098312059,2021-02-23T16:39:50.251Z,8.147,0.2652032971382141,-0.42953214049339294,-0.9169533252716064
1614098312097,2021-02-23T16:39:50.253Z,8.185,0.2647150158882141,-0.48177823424339294,-0.8393166065216064
1614098312136,2021-02-23T16:39:50.267Z,8.224,0.2114923596382141,-0.40633878111839294,-0.9076759815216064
1614098312176,2021-02-23T16:39:50.297Z,8.264,0.2503107190132141,-0.45785245299339294,-0.9084084033966064
1614098312215,2021-02-23T16:39:50.311Z,8.303,0.2251642346382141,-0.47005948424339294,-0.8564064502716064
1614098312255,2021-02-23T16:39:50.313Z,8.343,0.2144220471382141,-0.42001065611839294,-0.9193947315216064
1614098312294,2021-02-23T16:39:50.327Z,8.382,0.2510431408882141,-0.47787198424339294,-0.8817970752716064
1614098312334,2021-02-23T16:39:50.357Z,8.422,0.1956232190132141,-0.45272549986839294,-0.8737404346466064
1614098312374,2021-02-23T16:39:50.371Z,8.462,0.2302911877632141,-0.42171964049339294,-0.9591896533966064
1614098312413,2021-02-23T16:39:50.373Z,8.501,0.2529962658882141,-0.5201082825660706,-0.8285744190216064
1614098312453,2021-02-23T16:39:50.387Z,8.541,0.1636407971382141,-0.41268643736839294,-0.8920509815216064
1614098312492,2021-02-23T16:39:50.417Z,8.58,0.2620294690132141,-0.44295987486839294,-0.9462502002716064
1614098312530,2021-02-23T16:39:50.431Z,8.618,0.2158868908882141,-0.5201082825660706,-0.8197853565216064
1614098312570,2021-02-23T16:39:50.446Z,8.658,0.1528986096382141,-0.40829190611839294,-0.9218361377716064
1614098312609,2021-02-23T16:39:50.448Z,8.697,0.2539728283882141,-0.47103604674339294,-0.9540627002716064
1614098312649,2021-02-23T16:39:50.463Z,8.737,0.2244318127632141,-0.5262117981910706,-0.7809669971466064
1614098312688,2021-02-23T16:39:50.492Z,8.776,0.1568048596382141,-0.40707120299339294,-0.9440529346466064
1614098312728,2021-02-23T16:39:50.506Z,8.816,0.2119806408882141,-0.5015535950660706,-0.9030373096466064
1614098312768,2021-02-23T16:39:50.521Z,8.856,0.1734064221382141,-0.49252042174339294,-0.8344337940216064
1614098312807,2021-02-23T16:39:50.523Z,8.895,0.1624200940132141,-0.43710049986839294,-0.9237892627716064
1614098312847,2021-02-23T16:39:50.537Z,8.935,0.1692560315132141,-0.5071688294410706,-0.8842384815216064
1614098312886,2021-02-23T16:39:50.552Z,8.974,0.1580255627632141,-0.5054598450660706,-0.8669044971466064
1614098312924,2021-02-23T16:39:50.581Z,9.012,0.1619318127632141,-0.46273526549339294,-0.9191505908966064
1614098312964,2021-02-23T16:39:50.583Z,9.052,0.1731622815132141,-0.5013094544410706,-0.8737404346466064
1614098313003,2021-02-23T16:39:50.597Z,9.091,0.1389825940132141,-0.5017977356910706,-0.8549416065216064
1614098313043,2021-02-23T16:39:50.612Z,9.131,0.1416681408882141,-0.49300870299339294,-0.9257423877716064
1614098313083,2021-02-23T16:39:50.627Z,9.171,0.1572931408882141,-0.5325594544410706,-0.8568947315216064
1614098313122,2021-02-23T16:39:50.641Z,9.21,0.08405096083879471,-0.5213289856910706,-0.8473732471466064
1614098313162,2021-02-23T16:39:50.657Z,9.25,0.10431463271379471,-0.47298917174339294,-0.9533302783966064
1614098313201,2021-02-23T16:39:50.672Z,9.289,0.1590021252632141,-0.5591707825660706,-0.8588478565216064
1614098313241,2021-02-23T16:39:50.687Z,9.329,0.11578924208879471,-0.5208407044410706,-0.8466408252716064
1614098313280,2021-02-23T16:39:50.701Z,9.368,0.09454900771379471,-0.48446378111839294,-0.8761818408966064
1614098313320,2021-02-23T16:39:50.703Z,9.408,0.07208807021379471,-0.5523348450660706,-0.8522560596466064
1614098313359,2021-02-23T16:39:50.717Z,9.447,0.05646306648850441,-0.5330477356910706,-0.8532326221466064
1614098313397,2021-02-23T16:39:50.747Z,9.485,0.09552557021379471,-0.5240145325660706,-0.9169533252716064
1614098313437,2021-02-23T16:39:50.761Z,9.525,0.09943182021379471,-0.5589266419410706,-0.8441994190216064
1614098313477,2021-02-23T16:39:50.777Z,9.565,0.06232244148850441,-0.5166903138160706,-0.8605568408966064
1614098313516,2021-02-23T16:39:50.806Z,9.604,0.06525213271379471,-0.5303621888160706,-0.8908302783966064
1614098313556,2021-02-23T16:39:50.836Z,9.644,0.04230291023850441,-0.5662508606910706,-0.8576271533966064
1614098313595,2021-02-23T16:39:50.852Z,9.683,0.03278142586350441,-0.5445223450660706,-0.8441994190216064
1614098313635,2021-02-23T16:39:50.867Z,9.723,0.04059392586350441,-0.5337801575660706,-0.9042580127716064
1614098313674,2021-02-23T16:39:50.881Z,9.762,0.03815251961350441,-0.5701571106910706,-0.8600685596466064
