epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098303984,2021-02-23T16:39:47.033Z,0.068,0.03545093536376953,0.8692569732666016,0.06522972136735916
1614098304024,2021-02-23T16:39:47.047Z,0.108,0.584231436252594,0.3204764723777771,-0.17867271602153778
1614098304063,2021-02-23T16:39:47.061Z,0.147,0.9500851035118103,-0.7770845293998718,-0.11769711226224899
1614098304104,2021-02-23T16:39:47.075Z,0.188,0.1574021577835083,-1.142938256263733,0.6749858260154724
1614098304145,2021-02-23T16:39:47.078Z,0.229,-0.3304027318954468,-0.7161088585853577,1.8335224390029907
1614098304195,2021-02-23T16:39:47.093Z,0.279,-0.7572320103645325,0.6863301396369934,2.0774247646331787
1614098304245,2021-02-23T16:39:47.108Z,0.329,-0.9401587843894958,1.53998863697052,2.9310834407806396
1614098304286,2021-02-23T16:39:47.122Z,0.37,-0.7572320103645325,0.5643789172172546,3.540839433670044
1614098304325,2021-02-23T16:39:47.137Z,0.409,-1.793817400932312,-0.04537719860672951,3.540839433670044
1614098304375,2021-02-23T16:39:47.151Z,0.459,-2.403573513031006,1.2960861921310425,3.357912540435791
1614098304415,2021-02-23T16:39:47.166Z,0.499,-1.1840611696243286,2.0277936458587646,4.333522319793701
1614098304456,2021-02-23T16:39:47.211Z,0.54,-0.5133295655250549,1.966817855834961,5.674985885620117
1614098304495,2021-02-23T16:39:47.226Z,0.579,-1.0621099472045898,1.2351106405258179,6.345717430114746
1614098304536,2021-02-23T16:39:47.240Z,0.62,-1.123085618019104,0.07657402008771896,6.528644561767578
1614098304576,2021-02-23T16:39:47.243Z,0.66,-0.6962563395500183,-0.7161088585853577,4.699376106262207
1614098304615,2021-02-23T16:39:47.257Z,0.699,-1.9157685041427612,0.07657402008771896,2.870107650756836
1614098304656,2021-02-23T16:39:47.287Z,0.74,-1.2450368404388428,1.6009641885757446,2.7481565475463867
1614098304696,2021-02-23T16:39:47.301Z,0.78,0.5232558250427246,1.6009641885757446,2.3213272094726562
1614098304737,2021-02-23T16:39:47.315Z,0.821,0.1574021577835083,-0.22830402851104736,2.0774247646331787
1614098304776,2021-02-23T16:39:47.318Z,0.86,-0.208451509475708,-2.2404990196228027,2.9920589923858643
1614098304816,2021-02-23T16:39:47.332Z,0.9,-1.123085618019104,-2.545377254486084,3.235961437225342
1614098304857,2021-02-23T16:39:47.347Z,0.941,-2.220646619796753,-2.362450361251831,3.6627907752990723
1614098304897,2021-02-23T16:39:47.361Z,0.981,-2.403573513031006,-0.28927963972091675,1.0408395528793335
1614098304938,2021-02-23T16:39:47.376Z,1.022,-3.074305295944214,2.94242787361145,0.6749858260154724
1614098304977,2021-02-23T16:39:47.405Z,1.061,-2.1596710681915283,5.5643792152404785,1.4676687717437744
1614098305018,2021-02-23T16:39:47.407Z,1.102,-3.074305295944214,4.954622745513916,0.12620534002780914
1614098305058,2021-02-23T16:39:47.422Z,1.142,-3.0133297443389893,1.966817855834961,1.8944981098175049
1614098305097,2021-02-23T16:39:47.436Z,1.181,-3.074305295944214,-0.8990357518196106,3.540839433670044
1614098305138,2021-02-23T16:39:47.451Z,1.222,-2.708451509475708,-1.2648894786834717,5.187180995941162
1614098305178,2021-02-23T16:39:47.465Z,1.262,-2.1596710681915283,-0.5941576957702637,6.772546768188477
1614098305219,2021-02-23T16:39:47.468Z,1.303,-1.4279636144638062,-0.4722064733505249,7.321327209472656
1614098305258,2021-02-23T16:39:47.482Z,1.342,-1.123085618019104,0.930232584476471,8.11401081085205
1614098305298,2021-02-23T16:39:47.497Z,1.382,-0.5133295655250549,2.332671642303467,8.78474235534668
1614098305339,2021-02-23T16:39:47.511Z,1.423,2.291548490524292,3.5521838665008545,11.28474235534668
1614098305379,2021-02-23T16:39:47.525Z,1.463,3.3281338214874268,2.7595009803771973,11.955473899841309
1614098305420,2021-02-23T16:39:47.528Z,1.504,2.0476460456848145,1.9058423042297363,11.528644561767578
1614098305459,2021-02-23T16:39:47.543Z,1.543,1.9256949424743652,2.0887691974639893,12.504254341125488
1614098305500,2021-02-23T16:39:47.587Z,1.584,1.8037437200546265,1.966817855834961,10.431083679199219
1614098305550,2021-02-23T16:39:47.601Z,1.634,1.6817924976348877,1.53998863697052,8.11401081085205
1614098305589,2021-02-23T16:39:47.616Z,1.673,3.145206928253174,0.8082813620567322,9.76035213470459
1614098305630,2021-02-23T16:39:47.630Z,1.714,3.2061827182769775,-0.10635281354188919,10.796937942504883
1614098305670,2021-02-23T16:39:47.632Z,1.754,3.267158269882202,0.07657402008771896,11.28474235534668
1614098305710,2021-02-23T16:39:47.647Z,1.794,3.6939876079559326,1.4790129661560059,11.406693458557129
1614098305751,2021-02-23T16:39:47.662Z,1.835,4.059841156005859,1.6619398593902588,10.431083679199219
1614098305790,2021-02-23T16:39:47.676Z,1.874,3.7549631595611572,0.5034033060073853,8.2359619140625
1614098305831,2021-02-23T16:39:47.690Z,1.915,2.6574020385742188,-0.35025525093078613,7.260351657867432
1614098305871,2021-02-23T16:39:47.693Z,1.955,2.9622802734375,0.44242769479751587,8.11401081085205
1614098305912,2021-02-23T16:39:47.707Z,1.996,3.267158269882202,0.44242769479751587,7.077425003051758
1614098305951,2021-02-23T16:39:47.722Z,2.035,1.9866704940795898,0.930232584476471,8.479864120483398
1614098305991,2021-02-23T16:39:47.736Z,2.075,2.5354509353637695,0.7473057508468628,9.699377059936523
1614098306032,2021-02-23T16:39:47.750Z,2.116,2.291548490524292,-0.4722064733505249,9.028644561767578
1614098306071,2021-02-23T16:39:47.765Z,2.155,2.779353380203247,-0.16732841730117798,10.370108604431152
1614098306112,2021-02-23T16:39:47.767Z,2.196,3.9988656044006348,0.13754963874816895,12.382303237915039
