epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098303951,2021-02-23T16:38:23.952Z,0,0.5641741076198749,0.7711996700400008,0.23120544108607752,0.18303739845644654
1614098303967,2021-02-23T16:38:23.967Z,0.016,0.5641741076198749,0.7711996700400008,0.23120544108607752,0.18303739845644654
1614098303981,2021-02-23T16:38:23.982Z,0.03,0.5641857819187976,0.7711844830156295,0.2312553424969203,0.18300235846355412
1614098304012,2021-02-23T16:38:24.012Z,0.061,0.5641857819187976,0.7711844830156295,0.2312553424969203,0.18300235846355412
1614098304027,2021-02-23T16:38:24.027Z,0.076,0.5640824444906326,0.7712493465043013,0.23132327927711882,0.182961694894424
1614098304042,2021-02-23T16:38:24.042Z,0.091,0.5640908817940163,0.7713150629673076,0.2312701567423771,0.1827256558804594
1614098304072,2021-02-23T16:38:24.072Z,0.121,0.5640947718789855,0.7713307395223923,0.2312751914147171,0.1826410809284729
1614098304087,2021-02-23T16:38:24.087Z,0.136,0.5641267743443634,0.7713257131370518,0.23129670930005075,0.1825361854219868
1614098304101,2021-02-23T16:38:24.102Z,0.15,0.5641718422305096,0.7713558883416604,0.23124748413700488,0.182331640247069
1614098304117,2021-02-23T16:38:24.117Z,0.166,0.5642007127149886,0.7713567245051287,0.23124799876452773,0.1822380926151785
1614098304147,2021-02-23T16:38:24.147Z,0.196,0.5642255835920156,0.7713393518412777,0.23129300850548015,0.18217749404855405
1614098304161,2021-02-23T16:38:24.162Z,0.21,0.5642455856016511,0.7713256084427466,0.23134003779048187,0.18211400771103559
1614098304177,2021-02-23T16:38:24.177Z,0.226,0.5642669963453311,0.7713569933691192,0.23131035281138393,0.18195237370873715
1614098304207,2021-02-23T16:38:24.207Z,0.256,0.5642740865818301,0.7713523532834343,0.23133870566589973,0.18191400594010218
1614098304221,2021-02-23T16:38:24.222Z,0.27,0.5642885577676926,0.7713423331965436,0.23136965423807215,0.18187224001789024
1614098304237,2021-02-23T16:38:24.237Z,0.286,0.5642974385606198,0.7713362338767813,0.23139151928650625,0.18184273410007112
1614098304267,2021-02-23T16:38:24.267Z,0.316,0.5643033430520292,0.7713322246284385,0.23140826615175294,0.18182010512230837
1614098304281,2021-02-23T16:38:24.282Z,0.33,0.5643045867974402,0.771331770085893,0.23143153938850775,0.1817885484616642
1614098304296,2021-02-23T16:38:24.297Z,0.345,0.5643130526469735,0.7713263544347047,0.23147238747903778,0.18173323141758213
1614098304327,2021-02-23T16:38:24.327Z,0.376,0.5643350710960817,0.771311363588802,0.23153392619833343,0.18165007280193426
1614098304342,2021-02-23T16:38:24.342Z,0.391,0.564348910859279,0.7713625940839687,0.23148793485404712,0.18144804015751928
1614098304356,2021-02-23T16:38:24.357Z,0.405,0.5643466751821683,0.7713646716063934,0.23151013074741103,0.1814178408252892
1614098304387,2021-02-23T16:38:24.387Z,0.436,0.5643434770898025,0.7713673536869962,0.23152730429778268,0.18139446765740677
1614098304401,2021-02-23T16:38:24.401Z,0.45,0.5643419856001883,0.771368569156594,0.23153386757416952,0.1813855616422998
1614098304416,2021-02-23T16:38:24.416Z,0.465,0.5643416058228669,0.771368993321521,0.23154111680086045,0.18137568555355338
1614098304431,2021-02-23T16:38:24.431Z,0.48,0.5643430918708895,0.7713432615317674,0.23159246971818248,0.18141492638968038
1614098304461,2021-02-23T16:38:24.461Z,0.51,0.5643481381518998,0.7713134255924948,0.2316618650158308,0.18143747893597487
1614098304476,2021-02-23T16:38:24.477Z,0.525,0.5643569256135225,0.7713074221034988,0.2316860556819507,0.18140477590914927
1614098304491,2021-02-23T16:38:24.491Z,0.54,0.5643689779036324,0.771252779741943,0.23178184131162774,0.18147722876032318
1614098304521,2021-02-23T16:38:24.521Z,0.57,0.5643888353938114,0.7711891338271678,0.23188302307451064,0.18155667423574992
1614098304536,2021-02-23T16:38:24.536Z,0.585,0.5644007766394431,0.7711805981231898,0.23189641824243387,0.181538700043496
1614098304551,2021-02-23T16:38:24.551Z,0.6,0.5644190818680742,0.7711675135011452,0.23191685682013988,0.18151126043947838
1614098304581,2021-02-23T16:38:24.582Z,0.63,0.5644334932476198,0.7711576187409691,0.23195460606461166,0.1814602421563969
1614098304596,2021-02-23T16:38:24.597Z,0.645,0.5644471164798834,0.771148468884291,0.2320016025490413,0.18139665942248007
1614098304612,2021-02-23T16:38:24.612Z,0.661,0.5644671515546332,0.7711808250952374,0.2319756881026648,0.1812298263270225
1614098304642,2021-02-23T16:38:24.642Z,0.691,0.5644781147468569,0.7711975978774821,0.2319593654118629,0.18114517878641298
1614098304657,2021-02-23T16:38:24.657Z,0.706,0.5644844704304224,0.7711932904421372,0.23197987853058796,0.18111744084115372
1614098304671,2021-02-23T16:38:24.672Z,0.72,0.5645034063437896,0.771179732925516,0.23200127856262154,0.18108873652576246
1614098304701,2021-02-23T16:38:24.701Z,0.75,0.5645614790320742,0.7711419006523629,0.2319976758704391,0.18107342113654523
1614098304716,2021-02-23T16:38:24.716Z,0.765,0.5645186359677488,0.77116847864091,0.2320260600525225,0.18105743467828062
1614098304731,2021-02-23T16:38:24.731Z,0.78,0.5645288533862248,0.771161385464537,0.232049850931641,0.18102529642415513
1614098304746,2021-02-23T16:38:24.747Z,0.795,0.5645420755207814,0.7711520938235784,0.23207433755280718,0.1809922512364126
1614098304776,2021-02-23T16:38:24.777Z,0.825,0.5645755821382282,0.7711281105178344,0.23211320312033504,0.1809400733936333
1614098304791,2021-02-23T16:38:24.792Z,0.84,0.5646061407798558,0.7711063643298282,0.23215658697493272,0.18088172878392794
1614098304806,2021-02-23T16:38:24.806Z,0.855,0.5646258431288282,0.7711475400530403,0.23210438560248142,0.1807116015238073
1614098304836,2021-02-23T16:38:24.836Z,0.885,0.5646337887085331,0.7711595374980025,0.232100500051783,0.1806405553861779
1614098304851,2021-02-23T16:38:24.851Z,0.9,0.5646457144814012,0.7711510118244981,0.2321150848754093,0.18062093304244212
1614098304866,2021-02-23T16:38:24.866Z,0.915,0.5646622628257376,0.7711390057976153,0.2321251925619427,0.180607468439331
1614098304896,2021-02-23T16:38:24.897Z,0.945,0.5646365879613313,0.771152276699795,0.2321721440009779,0.1805707208439339
1614098304911,2021-02-23T16:38:24.912Z,0.96,0.5646560118227381,0.7711931222917987,0.23212097715606692,0.18040124280719225
1614098304927,2021-02-23T16:38:24.927Z,0.976,0.5646129031652568,0.7712499367519368,0.23208756210675985,0.18033626411450068
1614098304957,2021-02-23T16:38:24.957Z,1.006,0.5646101791481118,0.7713149258488896,0.2319728967556594,0.18021433332520206
1614098304972,2021-02-23T16:38:24.972Z,1.021,0.5644790241296973,0.7714408554518888,0.23190662910609275,0.1801714551028884
1614098305001,2021-02-23T16:38:25.002Z,1.05,0.5642201166920605,0.7716236540436683,0.23187112405430146,0.18024532801182316
1614098305016,2021-02-23T16:38:25.016Z,1.065,0.563914406175391,0.771797246760505,0.23193101510895353,0.18038169705180954
1614098305031,2021-02-23T16:38:25.031Z,1.08,0.5634866544281115,0.7719092518365964,0.23228131183249465,0.18078796802844763
1614098305046,2021-02-23T16:38:25.046Z,1.095,0.5630504954296325,0.7719858975212995,0.23260598659774684,0.18140112630181685
1614098305061,2021-02-23T16:38:25.061Z,1.11,0.5624261482524802,0.771923297266757,0.2332889242346911,0.18272254575754374
