epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098313746,2021-02-23T16:39:50.277Z,9.795,99633.35292119565
1614098313823,2021-02-23T16:39:50.307Z,9.872,99634.02479619565
1614098313902,2021-02-23T16:39:50.336Z,9.951,99634.02479619565
1614098313980,2021-02-23T16:39:50.353Z,10.029,99634.02479619565
1614098314058,2021-02-23T16:39:50.382Z,10.107,99634.02479619565
1614098314135,2021-02-23T16:39:50.398Z,10.184,99634.02479619565
1614098314213,2021-02-23T16:39:50.428Z,10.262,99634.02479619565
1614098314290,2021-02-23T16:39:50.456Z,10.339,99634.83729619565
1614098314368,2021-02-23T16:39:50.473Z,10.417,99635.50917119565
1614098314446,2021-02-23T16:39:50.501Z,10.495,99635.50917119565
1614098314523,2021-02-23T16:39:50.518Z,10.572,99634.83729619565
1614098314601,2021-02-23T16:39:50.533Z,10.65,99634.83729619565
1614098314679,2021-02-23T16:39:50.563Z,10.728,99634.83729619565
1614098314756,2021-02-23T16:39:50.591Z,10.805,99634.83729619565
1614098314834,2021-02-23T16:39:50.608Z,10.883,99634.83729619565
1614098314912,2021-02-23T16:39:50.637Z,10.961,99635.50917119565
1614098314989,2021-02-23T16:39:50.666Z,11.038,99635.50917119565
1614098315067,2021-02-23T16:39:50.683Z,11.116,99635.50917119565
1614098315144,2021-02-23T16:39:50.712Z,11.193,99635.50917119565
1614098315222,2021-02-23T16:39:50.728Z,11.271,99635.50917119565
1614098315300,2021-02-23T16:39:50.758Z,11.349,99634.83729619565
1614098315377,2021-02-23T16:39:50.787Z,11.426,99634.83729619565
1614098315455,2021-02-23T16:39:50.803Z,11.504,99634.83729619565
1614098315533,2021-02-23T16:39:50.846Z,11.582,99634.83729619565
1614098315610,2021-02-23T16:39:50.863Z,11.659,99634.83729619565
1614098315688,2021-02-23T16:39:50.922Z,11.737,99634.16542119565
1614098315766,2021-02-23T16:39:50.953Z,11.815,99634.83729619565
1614098315843,2021-02-23T16:39:50.982Z,11.892,99634.83729619565
1614098315921,2021-02-23T16:39:50.998Z,11.97,99634.97792119565
1614098315998,2021-02-23T16:39:51.027Z,12.047,99634.97792119565
1614098316076,2021-02-23T16:39:51.044Z,12.125,99634.97792119565
1614098316154,2021-02-23T16:39:51.073Z,12.203,99634.32167119565
1614098316231,2021-02-23T16:39:51.117Z,12.28,99634.32167119565
1614098316309,2021-02-23T16:39:51.146Z,12.358,99633.64979619565
1614098316387,2021-02-23T16:39:51.163Z,12.436,99633.64979619565
1614098316464,2021-02-23T16:39:51.192Z,12.513,99633.64979619565
1614098316542,2021-02-23T16:39:51.208Z,12.591,99633.64979619565
1614098316620,2021-02-23T16:39:51.237Z,12.669,99633.64979619565
1614098316697,2021-02-23T16:39:51.266Z,12.746,99633.64979619565
1614098316775,2021-02-23T16:39:51.283Z,12.824,99633.64979619565
1614098316852,2021-02-23T16:39:51.312Z,12.901,99633.64979619565
1614098316930,2021-02-23T16:39:51.341Z,12.979,99633.64979619565
1614098317008,2021-02-23T16:39:51.358Z,13.057,99633.64979619565
1614098317085,2021-02-23T16:39:51.387Z,13.134,99633.64979619565
1614098317163,2021-02-23T16:39:51.417Z,13.212,99633.64979619565
1614098317241,2021-02-23T16:39:51.446Z,13.29,99633.64979619565
1614098317318,2021-02-23T16:39:51.463Z,13.367,99632.97792119565
1614098317397,2021-02-23T16:39:51.492Z,13.446,99632.97792119565
1614098317474,2021-02-23T16:39:51.507Z,13.523,99633.79042119565
1614098317551,2021-02-23T16:39:51.523Z,13.6,99633.79042119565
1614098317629,2021-02-23T16:39:51.552Z,13.678,99633.79042119565
1614098317706,2021-02-23T16:39:51.581Z,13.755,99633.79042119565
1614098317784,2021-02-23T16:39:51.598Z,13.833,99633.79042119565
1614098317862,2021-02-23T16:39:51.627Z,13.911,99633.79042119565
1614098317939,2021-02-23T16:39:51.643Z,13.988,99633.79042119565
1614098318017,2021-02-23T16:39:51.673Z,14.066,99633.79042119565
1614098318096,2021-02-23T16:39:51.701Z,14.145,99633.12635869565
1614098318172,2021-02-23T16:39:51.718Z,14.221,99633.12635869565
1614098318250,2021-02-23T16:39:51.747Z,14.299,99633.12635869565
1614098318328,2021-02-23T16:39:51.776Z,14.377,99633.12635869565
1614098318405,2021-02-23T16:39:51.793Z,14.454,99633.12635869565
1614098318483,2021-02-23T16:39:51.822Z,14.532,99633.12635869565
1614098318560,2021-02-23T16:39:51.839Z,14.609,99633.12635869565
1614098318640,2021-02-23T16:39:51.867Z,14.689,99633.94667119565
1614098318717,2021-02-23T16:39:51.896Z,14.766,99633.94667119565
1614098318795,2021-02-23T16:39:51.942Z,14.844,99633.94667119565
1614098318873,2021-02-23T16:39:51.973Z,14.922,99633.94667119565
1614098318950,2021-02-23T16:39:52.001Z,14.999,99633.27479619565
1614098319028,2021-02-23T16:39:52.021Z,15.077,99632.45448369565
1614098319105,2021-02-23T16:39:52.047Z,15.154,99631.79042119565
1614098319183,2021-02-23T16:39:52.063Z,15.232,99631.79042119565
1614098319261,2021-02-23T16:39:52.092Z,15.31,99632.60292119565
1614098319338,2021-02-23T16:39:52.122Z,15.387,99632.60292119565
1614098319416,2021-02-23T16:39:52.138Z,15.465,99632.60292119565
1614098319494,2021-02-23T16:39:52.167Z,15.543,99633.27479619565
1614098319573,2021-02-23T16:39:52.196Z,15.622,99633.27479619565
1614098319649,2021-02-23T16:39:52.213Z,15.698,99632.60292119565
1614098319727,2021-02-23T16:39:52.242Z,15.776,99632.60292119565
1614098319804,2021-02-23T16:39:52.271Z,15.853,99632.60292119565
1614098319882,2021-02-23T16:39:52.288Z,15.931,99632.60292119565
1614098319959,2021-02-23T16:39:52.317Z,16.008,99632.60292119565
1614098320037,2021-02-23T16:39:52.333Z,16.086,99632.60292119565
1614098320115,2021-02-23T16:39:52.363Z,16.164,99632.60292119565
1614098320192,2021-02-23T16:39:52.391Z,16.241,99632.60292119565
1614098320271,2021-02-23T16:39:52.408Z,16.32,99632.60292119565
1614098320348,2021-02-23T16:39:52.423Z,16.397,99632.60292119565
1614098320425,2021-02-23T16:39:52.452Z,16.474,99632.60292119565
1614098320503,2021-02-23T16:39:52.481Z,16.552,99632.60292119565
1614098320581,2021-02-23T16:39:52.512Z,16.63,99632.60292119565
1614098320658,2021-02-23T16:39:52.528Z,16.707,99632.60292119565
1614098320736,2021-02-23T16:39:52.557Z,16.785,99632.60292119565
1614098320813,2021-02-23T16:39:52.574Z,16.862,99633.41542119565
1614098320891,2021-02-23T16:39:52.603Z,16.94,99632.75135869565
1614098320969,2021-02-23T16:39:52.631Z,17.018,99633.41542119565
1614098321046,2021-02-23T16:39:52.648Z,17.095,99633.41542119565
1614098321124,2021-02-23T16:39:52.677Z,17.173,99633.41542119565
1614098321202,2021-02-23T16:39:52.706Z,17.251,99632.75135869565
1614098321279,2021-02-23T16:39:52.723Z,17.328,99632.75135869565
1614098321357,2021-02-23T16:39:52.752Z,17.406,99632.75135869565
1614098321435,2021-02-23T16:39:52.768Z,17.484,99632.75135869565
1614098321512,2021-02-23T16:39:52.798Z,17.561,99632.75135869565
1614098321590,2021-02-23T16:39:52.826Z,17.639,99632.75135869565
1614098321669,2021-02-23T16:39:52.843Z,17.718,99632.75135869565
1614098321747,2021-02-23T16:39:52.872Z,17.796,99632.75135869565
1614098321824,2021-02-23T16:39:52.901Z,17.873,99632.75135869565
1614098321902,2021-02-23T16:39:52.947Z,17.951,99632.08729619565
1614098321979,2021-02-23T16:39:52.976Z,18.028,99632.08729619565
1614098322057,2021-02-23T16:39:52.993Z,18.106,99632.08729619565
1614098322135,2021-02-23T16:39:53.022Z,18.184,99632.08729619565
1614098322212,2021-02-23T16:39:53.051Z,18.261,99632.08729619565
1614098322290,2021-02-23T16:39:53.081Z,18.339,99632.08729619565
1614098322368,2021-02-23T16:39:53.098Z,18.417,99632.08729619565
1614098322445,2021-02-23T16:39:53.126Z,18.494,99632.08729619565
1614098322523,2021-02-23T16:39:53.143Z,18.572,99632.08729619565
1614098322601,2021-02-23T16:39:53.172Z,18.65,99632.08729619565
1614098322678,2021-02-23T16:39:53.201Z,18.727,99632.89979619565
1614098322756,2021-02-23T16:39:53.218Z,18.805,99632.89979619565
1614098322833,2021-02-23T16:39:53.247Z,18.882,99632.22792119565
1614098322911,2021-02-23T16:39:53.264Z,18.96,99632.22792119565
1614098322989,2021-02-23T16:39:53.292Z,19.038,99632.22792119565
1614098323066,2021-02-23T16:39:53.321Z,19.115,99632.22792119565
1614098323144,2021-02-23T16:39:53.351Z,19.193,99632.22792119565
1614098323222,2021-02-23T16:39:53.366Z,19.271,99632.22792119565
1614098323299,2021-02-23T16:39:53.383Z,19.348,99632.22792119565
1614098323377,2021-02-23T16:39:53.412Z,19.426,99632.22792119565
1614098323455,2021-02-23T16:39:53.441Z,19.504,99631.55604619565
1614098323532,2021-02-23T16:39:53.458Z,19.581,99632.22792119565
1614098323610,2021-02-23T16:39:53.487Z,19.659,99632.22792119565
1614098323687,2021-02-23T16:39:53.503Z,19.736,99631.55604619565
1614098323765,2021-02-23T16:39:53.532Z,19.814,99632.22792119565
1614098323843,2021-02-23T16:39:53.561Z,19.892,99632.22792119565
1614098323920,2021-02-23T16:39:53.577Z,19.969,99632.22792119565
1614098323998,2021-02-23T16:39:53.606Z,20.047,99632.22792119565
1614098324076,2021-02-23T16:39:53.637Z,20.125,99632.22792119565
1614098324153,2021-02-23T16:39:53.653Z,20.202,99632.22792119565
1614098324231,2021-02-23T16:39:53.683Z,20.28,99631.55604619565
1614098324309,2021-02-23T16:39:53.711Z,20.358,99631.55604619565
1614098324386,2021-02-23T16:39:53.728Z,20.435,99631.55604619565
1614098324464,2021-02-23T16:39:53.758Z,20.513,99631.55604619565
1614098324541,2021-02-23T16:39:53.786Z,20.59,99631.55604619565
1614098324619,2021-02-23T16:39:53.832Z,20.668,99631.55604619565
1614098324697,2021-02-23T16:39:53.848Z,20.746,99631.55604619565
1614098324774,2021-02-23T16:39:53.877Z,20.823,99631.55604619565
1614098324852,2021-02-23T16:39:53.906Z,20.901,99631.55604619565
1614098324930,2021-02-23T16:39:53.923Z,20.979,99631.55604619565
1614098325007,2021-02-23T16:39:53.983Z,21.056,99631.55604619565
1614098325085,2021-02-23T16:39:54.012Z,21.134,99632.22792119565
1614098325163,2021-02-23T16:39:54.028Z,21.212,99632.22792119565
1614098325240,2021-02-23T16:39:54.057Z,21.289,99631.55604619565
1614098325318,2021-02-23T16:39:54.086Z,21.367,99632.38417119565
1614098325395,2021-02-23T16:39:54.103Z,21.444,99632.38417119565
1614098325473,2021-02-23T16:39:54.132Z,21.522,99632.38417119565
1614098325551,2021-02-23T16:39:54.148Z,21.6,99632.38417119565
1614098325628,2021-02-23T16:39:54.178Z,21.677,99632.38417119565
1614098325706,2021-02-23T16:39:54.207Z,21.755,99632.38417119565
1614098325784,2021-02-23T16:39:54.236Z,21.833,99632.38417119565
1614098325861,2021-02-23T16:39:54.253Z,21.91,99631.71229619565
1614098325939,2021-02-23T16:39:54.282Z,21.988,99632.38417119565
1614098326017,2021-02-23T16:39:54.298Z,22.066,99632.38417119565
1614098326094,2021-02-23T16:39:54.326Z,22.143,99632.38417119565
1614098326172,2021-02-23T16:39:54.343Z,22.221,99632.38417119565
1614098326249,2021-02-23T16:39:54.372Z,22.298,99632.38417119565
1614098326327,2021-02-23T16:39:54.401Z,22.376,99631.71229619565
1614098326405,2021-02-23T16:39:54.418Z,22.454,99631.71229619565
1614098326482,2021-02-23T16:39:54.447Z,22.531,99631.71229619565
1614098326560,2021-02-23T16:39:54.463Z,22.609,99631.71229619565
1614098326638,2021-02-23T16:39:54.492Z,22.687,99631.71229619565
1614098326717,2021-02-23T16:39:54.522Z,22.766,99632.55604619565
1614098326793,2021-02-23T16:39:54.538Z,22.842,99632.55604619565
1614098326871,2021-02-23T16:39:54.567Z,22.92,99632.55604619565
1614098326948,2021-02-23T16:39:54.596Z,22.997,99632.55604619565
1614098327027,2021-02-23T16:39:54.612Z,23.076,99632.55604619565
1614098327103,2021-02-23T16:39:54.642Z,23.152,99633.22792119565
1614098327181,2021-02-23T16:39:54.658Z,23.23,99633.22792119565
1614098327259,2021-02-23T16:39:54.688Z,23.308,99633.22792119565
1614098327336,2021-02-23T16:39:54.717Z,23.385,99633.22792119565
1614098327415,2021-02-23T16:39:54.747Z,23.464,99633.22792119565
1614098327492,2021-02-23T16:39:54.763Z,23.541,99633.22792119565
1614098327569,2021-02-23T16:39:54.792Z,23.618,99633.22792119565
1614098327647,2021-02-23T16:39:54.821Z,23.696,99633.22792119565
1614098327725,2021-02-23T16:39:54.838Z,23.774,99632.55604619565
1614098327802,2021-02-23T16:39:54.867Z,23.851,99633.22792119565
1614098327880,2021-02-23T16:39:54.896Z,23.929,99632.55604619565
1614098327957,2021-02-23T16:39:54.913Z,24.006,99632.55604619565
1614098328035,2021-02-23T16:39:54.942Z,24.084,99632.55604619565
1614098328114,2021-02-23T16:39:54.988Z,24.163,99632.55604619565
1614098328192,2021-02-23T16:39:55.017Z,24.241,99631.88417119565
1614098328269,2021-02-23T16:39:55.048Z,24.318,99631.88417119565
1614098328347,2021-02-23T16:39:55.063Z,24.396,99631.88417119565
1614098328425,2021-02-23T16:39:55.092Z,24.474,99632.70448369565
1614098328502,2021-02-23T16:39:55.108Z,24.551,99631.88417119565
1614098328580,2021-02-23T16:39:55.138Z,24.629,99631.88417119565
1614098328658,2021-02-23T16:39:55.153Z,24.707,99632.70448369565
1614098328735,2021-02-23T16:39:55.182Z,24.784,99632.70448369565
1614098328813,2021-02-23T16:39:55.211Z,24.862,99632.70448369565
1614098328891,2021-02-23T16:39:55.227Z,24.94,99632.04042119565
1614098328968,2021-02-23T16:39:55.243Z,25.017,99632.04042119565
1614098329046,2021-02-23T16:39:55.272Z,25.095,99631.88417119565
1614098329123,2021-02-23T16:39:55.302Z,25.172,99632.04042119565
1614098329201,2021-02-23T16:39:55.331Z,25.25,99631.21229619565
1614098329279,2021-02-23T16:39:55.348Z,25.328,99631.21229619565
1614098329356,2021-02-23T16:39:55.377Z,25.405,99630.55604619565
1614098329434,2021-02-23T16:39:55.393Z,25.483,99632.04042119565
1614098329512,2021-02-23T16:39:55.422Z,25.561,99632.04042119565
1614098329589,2021-02-23T16:39:55.451Z,25.638,99632.04042119565
1614098329667,2021-02-23T16:39:55.468Z,25.716,99632.04042119565
1614098329745,2021-02-23T16:39:55.497Z,25.794,99631.36854619565
1614098329822,2021-02-23T16:39:55.526Z,25.871,99631.36854619565
1614098329900,2021-02-23T16:39:55.543Z,25.949,99631.36854619565
1614098329977,2021-02-23T16:39:55.572Z,26.026,99631.36854619565
1614098330055,2021-02-23T16:39:55.588Z,26.104,99631.36854619565
1614098330133,2021-02-23T16:39:55.618Z,26.182,99631.36854619565
1614098330210,2021-02-23T16:39:55.634Z,26.259,99631.36854619565
1614098330289,2021-02-23T16:39:55.663Z,26.338,99631.36854619565
1614098330367,2021-02-23T16:39:55.691Z,26.416,99631.36854619565
1614098330445,2021-02-23T16:39:55.708Z,26.494,99631.36854619565
1614098330522,2021-02-23T16:39:55.737Z,26.571,99631.36854619565
1614098330600,2021-02-23T16:39:55.766Z,26.649,99631.36854619565
1614098330678,2021-02-23T16:39:55.783Z,26.727,99631.36854619565
1614098330755,2021-02-23T16:39:55.812Z,26.804,99631.36854619565
1614098330833,2021-02-23T16:39:55.843Z,26.882,99632.04042119565
1614098330911,2021-02-23T16:39:55.872Z,26.96,99632.04042119565
1614098330988,2021-02-23T16:39:55.889Z,27.037,99631.36854619565
1614098331066,2021-02-23T16:39:55.918Z,27.115,99632.04042119565
1614098331144,2021-02-23T16:39:55.946Z,27.193,99631.36854619565
1614098331221,2021-02-23T16:39:55.993Z,27.27,99631.36854619565
1614098331299,2021-02-23T16:39:56.022Z,27.348,99631.36854619565
1614098331376,2021-02-23T16:39:56.051Z,27.425,99631.36854619565
1614098331454,2021-02-23T16:39:56.068Z,27.503,99632.18104619565
1614098331532,2021-02-23T16:39:56.097Z,27.581,99632.18104619565
1614098331609,2021-02-23T16:39:56.126Z,27.658,99632.18104619565
1614098331687,2021-02-23T16:39:56.142Z,27.736,99632.18104619565
1614098331765,2021-02-23T16:39:56.158Z,27.814,99632.18104619565
1614098331842,2021-02-23T16:39:56.186Z,27.891,99632.18104619565
1614098331920,2021-02-23T16:39:56.203Z,27.969,99632.18104619565
1614098331998,2021-02-23T16:39:56.232Z,28.047,99632.18104619565
1614098332075,2021-02-23T16:39:56.261Z,28.124,99632.18104619565
1614098332153,2021-02-23T16:39:56.278Z,28.202,99632.18104619565
1614098332230,2021-02-23T16:39:56.307Z,28.279,99631.50917119565
1614098332308,2021-02-23T16:39:56.323Z,28.357,99631.50917119565
1614098332386,2021-02-23T16:39:56.352Z,28.435,99631.50917119565
1614098332463,2021-02-23T16:39:56.381Z,28.512,99631.50917119565
1614098332541,2021-02-23T16:39:56.398Z,28.59,99631.50917119565
1614098332619,2021-02-23T16:39:56.427Z,28.668,99631.50917119565
1614098332696,2021-02-23T16:39:56.456Z,28.745,99632.18104619565
1614098332774,2021-02-23T16:39:56.472Z,28.823,99631.50917119565
1614098332852,2021-02-23T16:39:56.502Z,28.901,99631.50917119565
1614098332929,2021-02-23T16:39:56.518Z,28.978,99631.50917119565
1614098333007,2021-02-23T16:39:56.548Z,29.056,99631.50917119565
1614098333084,2021-02-23T16:39:56.576Z,29.133,99631.50917119565
1614098333164,2021-02-23T16:39:56.593Z,29.213,99632.32948369565
1614098333240,2021-02-23T16:39:56.622Z,29.289,99631.66542119565
1614098333317,2021-02-23T16:39:56.651Z,29.366,99632.32948369565
1614098333395,2021-02-23T16:39:56.667Z,29.444,99632.32948369565
1614098333473,2021-02-23T16:39:56.696Z,29.522,99631.50917119565
1614098333550,2021-02-23T16:39:56.713Z,29.599,99631.50917119565
1614098333628,2021-02-23T16:39:56.742Z,29.677,99631.50917119565
1614098333706,2021-02-23T16:39:56.758Z,29.755,99631.50917119565
1614098333783,2021-02-23T16:39:56.787Z,29.832,99631.50917119565
1614098333862,2021-02-23T16:39:56.816Z,29.911,99632.32948369565
1614098333938,2021-02-23T16:39:56.834Z,29.987,99631.50917119565
1614098334016,2021-02-23T16:39:56.862Z,30.065,99631.50917119565
1614098334094,2021-02-23T16:39:56.891Z,30.143,99631.50917119565
1614098334171,2021-02-23T16:39:56.908Z,30.22,99631.50917119565
1614098334249,2021-02-23T16:39:56.937Z,30.298,99631.50917119565
1614098334327,2021-02-23T16:39:56.996Z,30.376,99631.50917119565
1614098334406,2021-02-23T16:39:57.013Z,30.455,99630.83729619565
1614098334483,2021-02-23T16:39:57.042Z,30.532,99630.83729619565
1614098334561,2021-02-23T16:39:57.058Z,30.61,99630.83729619565
1614098334639,2021-02-23T16:39:57.087Z,30.688,99631.66542119565
1614098334716,2021-02-23T16:39:57.103Z,30.765,99632.32948369565
1614098334794,2021-02-23T16:39:57.133Z,30.843,99632.32948369565
1614098334872,2021-02-23T16:39:57.161Z,30.921,99631.66542119565
1614098334949,2021-02-23T16:39:57.177Z,30.998,99630.83729619565
1614098335027,2021-02-23T16:39:57.206Z,31.076,99632.32948369565
1614098335104,2021-02-23T16:39:57.223Z,31.153,99632.32948369565
