epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098303928,2021-02-23T16:38:23.928Z,0,0.08104211973372638,0.012594465183837045,0.337839573025645,0.9376235796809117
1614098303943,2021-02-23T16:38:23.943Z,0.015,0.08104211973372638,0.012594465183837045,0.337839573025645,0.9376235796809117
1614098303958,2021-02-23T16:38:23.958Z,0.03,0.0810219926686829,0.012413895519157706,0.33785980041685254,0.9376204387513744
1614098303988,2021-02-23T16:38:23.988Z,0.06,0.08091748007017643,0.012191854734707585,0.3381835458966238,0.9375156582063079
1614098304004,2021-02-23T16:38:24.004Z,0.076,0.08130852774464445,0.010734396019545697,0.33729548111622554,0.9378195212708402
1614098304018,2021-02-23T16:38:24.018Z,0.09,0.0820020657714183,0.008223578306709084,0.33563239900086367,0.9383810136133289
1614098304048,2021-02-23T16:38:24.048Z,0.12,0.08268917343911777,0.005929896211554882,0.33407447463484974,0.9388938077995429
1614098304064,2021-02-23T16:38:24.064Z,0.136,0.08337935868105428,0.0038873842402061902,0.3327060084734661,0.9393292727874283
1614098304078,2021-02-23T16:38:24.078Z,0.15,0.08397576962315798,0.001939156630224303,0.33152370588728647,0.9397001342037372
1614098304108,2021-02-23T16:38:24.108Z,0.18,0.08449907616417737,0.0001102739941760223,0.3305342614143417,0.9400037212683374
1614098304123,2021-02-23T16:38:24.123Z,0.195,0.08503479321640896,-0.0015214138717756889,0.32942865846515484,0.9403422399447563
1614098304138,2021-02-23T16:38:24.138Z,0.21,0.08540367145971048,-0.003015024938097008,0.32850445246701304,0.9406284852348308
1614098304168,2021-02-23T16:38:24.168Z,0.24,0.08577942919620056,-0.004207090193116919,0.3277967832086604,0.9408365739260647
1614098304183,2021-02-23T16:38:24.184Z,0.255,0.08603856793054251,-0.005335998560211346,0.32706742388142024,0.9410609928072664
1614098304198,2021-02-23T16:38:24.198Z,0.27,0.08631969790214439,-0.006386005864919166,0.3262722699538689,0.9413046980347679
1614098304228,2021-02-23T16:38:24.228Z,0.3,0.08648119474335737,-0.0074311907410852885,0.3259260661345638,0.9414021349954436
1614098304243,2021-02-23T16:38:24.243Z,0.315,0.08657016980045909,-0.008366866763632365,0.3255336765035595,0.9415218673527211
1614098304258,2021-02-23T16:38:24.258Z,0.33,0.08670807877634464,-0.009254032277501845,0.3252689054337423,0.9415923805551196
1614098304288,2021-02-23T16:38:24.288Z,0.36,0.08686908262869952,-0.009917414551739142,0.3248879702673463,0.9417022959234097
1614098304303,2021-02-23T16:38:24.303Z,0.375,0.0870072522717924,-0.010439879112863173,0.32462269750728745,0.9417753719647343
1614098304318,2021-02-23T16:38:24.318Z,0.39,0.0871630203419152,-0.010818710736636117,0.324410220556394,0.9418299061833955
1614098304348,2021-02-23T16:38:24.348Z,0.42,0.08722072652022082,-0.01130401453909435,0.32421057562185024,0.9418876083565032
1614098304363,2021-02-23T16:38:24.363Z,0.435,0.08723408294614783,-0.011705047364855333,0.3241818444953164,0.9418913622803565
1614098304378,2021-02-23T16:38:24.378Z,0.45,0.08726191402509403,-0.012081647766804449,0.32424828159123514,0.9418611596371552
1614098304408,2021-02-23T16:38:24.408Z,0.48,0.08730544184065446,-0.012391352431873214,0.3243263681106373,0.9418262160070088
1614098304423,2021-02-23T16:38:24.423Z,0.495,0.08733880752843387,-0.012738033036195046,0.32453724531510614,0.9417458529864428
1614098304438,2021-02-23T16:38:24.438Z,0.51,0.08739372124199224,-0.013067055961286095,0.32462165640031504,0.941707157099221
1614098304468,2021-02-23T16:38:24.468Z,0.54,0.08748264404945719,-0.013399905603467979,0.3247293086937484,0.9416571061672154
1614098304483,2021-02-23T16:38:24.483Z,0.555,0.08767591697108544,-0.013673128995573587,0.3249166913069963,0.9415705617938912
1614098304498,2021-02-23T16:38:24.498Z,0.57,0.08791965094261064,-0.013900412789827628,0.32493303082694264,0.9415388674823887
1614098304513,2021-02-23T16:38:24.513Z,0.585,0.08811112884845329,-0.014238742005984979,0.32485705308640633,0.941542129837616
1614098304543,2021-02-23T16:38:24.543Z,0.615,0.08828711471830993,-0.014390095898051184,0.32478543125209447,0.9415480519660968
1614098304558,2021-02-23T16:38:24.558Z,0.63,0.08847002452521494,-0.014450297806934602,0.3248264635277415,0.9415158056272128
1614098304573,2021-02-23T16:38:24.573Z,0.645,0.08858993767901253,-0.014647330793164036,0.32504670150481974,0.9414254726124108
1614098304610,2021-02-23T16:38:24.610Z,0.682,0.08872513193099929,-0.01487659875044376,0.32530365522764226,0.9413203863026554
1614098304618,2021-02-23T16:38:24.618Z,0.69,0.08887836481934838,-0.0151488288581377,0.325592440942508,0.9412017380202637
1614098304633,2021-02-23T16:38:24.633Z,0.705,0.08904437827604442,-0.015489859739655446,0.32569171716929424,0.9411461460952784
1614098304663,2021-02-23T16:38:24.663Z,0.735,0.0891619473274087,-0.015745075896548194,0.3256967059926771,0.9411290535518049
1614098304678,2021-02-23T16:38:24.678Z,0.75,0.08911427814673555,-0.015866219354032828,0.3259076617165529,0.9410585021922095
1614098304693,2021-02-23T16:38:24.693Z,0.765,0.08926818344453909,-0.015943288520703723,0.3259678871127694,0.9410217529615852
1614098304723,2021-02-23T16:38:24.723Z,0.795,0.08928746890948357,-0.01600572345651752,0.3261283259318929,0.9409632722573356
1614098304738,2021-02-23T16:38:24.738Z,0.81,0.08944047325420665,-0.016047591249768116,0.3262950801436785,0.9408902152925039
1614098304753,2021-02-23T16:38:24.753Z,0.825,0.08939823989468199,-0.01613725427557738,0.32662287536376355,0.9407789543868877
1614098304783,2021-02-23T16:38:24.783Z,0.855,0.0895452528802824,-0.016185806546976395,0.32675910504768063,0.9407168301999644
1614098304798,2021-02-23T16:38:24.798Z,0.87,0.08974647621744601,-0.01619259150150179,0.32688391028659425,0.9406541761895085
1614098304813,2021-02-23T16:38:24.813Z,0.885,0.08996236787782794,-0.01617431406748907,0.3270523864051298,0.9405753029274001
1614098304843,2021-02-23T16:38:24.843Z,0.915,0.0901738280053054,-0.016141197896405547,0.3272218081425504,0.9404966936407904
1614098304858,2021-02-23T16:38:24.858Z,0.93,0.09025548650437487,-0.01625863940047532,0.32787283132535716,0.9402600758723076
1614098304873,2021-02-23T16:38:24.873Z,0.945,0.09031061668690203,-0.016332521386993707,0.3286055889724206,0.9399976639092585
1614098304904,2021-02-23T16:38:24.904Z,0.976,0.09032250911363075,-0.016325456889949134,0.3291230122220082,0.9398156024618151
1614098304918,2021-02-23T16:38:24.918Z,0.99,0.09041571511285801,-0.01639708874335366,0.3295476034461228,0.9396565920613179
1614098304933,2021-02-23T16:38:24.933Z,1.005,0.09026257436905964,-0.016517968791662098,0.3304481188237249,0.9393528970206719
1614098304963,2021-02-23T16:38:24.963Z,1.035,0.09005575989690619,-0.016692071304111537,0.331810321433946,0.9388893680593422
1614098304978,2021-02-23T16:38:24.978Z,1.05,0.08973228700537514,-0.016964419603629263,0.3332386399941828,0.9384094703012775
1614098304993,2021-02-23T16:38:24.993Z,1.065,0.08941598054190134,-0.017310029097699606,0.33461994062882,0.937941704291867
1614098305023,2021-02-23T16:38:25.023Z,1.095,0.08911506295772038,-0.01761499494935029,0.3358850924509568,0.9375123584125109
1614098305038,2021-02-23T16:38:25.038Z,1.11,0.08872168556850966,-0.017954428072755726,0.33685924884391727,0.9371936552766321
1614098305059,2021-02-23T16:38:25.060Z,1.131,0.08816122752655527,-0.01859636891823237,0.3378077991589846,0.9368925572612002
1614098305083,2021-02-23T16:38:25.083Z,1.155,0.08776724693319052,-0.01873149868314515,0.33899818587355696,0.9364968079482647
1614098305098,2021-02-23T16:38:25.098Z,1.17,0.08746854286995125,-0.018806021982509358,0.3403180636752871,0.9360444450354397
1614098305113,2021-02-23T16:38:25.113Z,1.185,0.08711519507989224,-0.01900229359854986,0.3417685475692739,0.9355448228260236
1614098305128,2021-02-23T16:38:25.128Z,1.2,0.08674059380464906,-0.019168528385560834,0.34326435085459905,0.9350284607103249
1614098305158,2021-02-23T16:38:25.158Z,1.23,0.08639319412589513,-0.019195856157838902,0.3445114365428458,0.9346013081556638
1614098305173,2021-02-23T16:38:25.173Z,1.245,0.08602312162960574,-0.019166684999019856,0.3459446297763453,0.9341065109826362
1614098305188,2021-02-23T16:38:25.188Z,1.26,0.08561757877526881,-0.019155808883833895,0.34741284527321215,0.9335989503688604
1614098305218,2021-02-23T16:38:25.218Z,1.29,0.08526644254504642,-0.019275088121965416,0.34889053379625656,0.9330774352544199
1614098305233,2021-02-23T16:38:25.233Z,1.305,0.08487713862398055,-0.019403571784197365,0.3504341754801717,0.9325316409626823
1614098305248,2021-02-23T16:38:25.248Z,1.32,0.08447591220610445,-0.01951041243198524,0.3519053157001433,0.9320117020969548
1614098305278,2021-02-23T16:38:25.278Z,1.35,0.08407484177694471,-0.019708424461194026,0.3535227584345663,0.9314315102326389
1614098305293,2021-02-23T16:38:25.293Z,1.365,0.08372989620826976,-0.019885527281514638,0.35506880279256575,0.9308705686448264
