epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098303926,2021-02-23T16:39:47.038Z,-0.012,-0.16018065810203552,0.921923816204071,-0.16428832709789276
1614098303965,2021-02-23T16:39:47.053Z,0.027,-0.16066893935203552,0.924609363079071,-0.16380004584789276
1614098304005,2021-02-23T16:39:47.055Z,0.067,-0.15944823622703552,0.927050769329071,-0.16770629584789276
1614098304046,2021-02-23T16:39:47.069Z,0.108,-0.15969237685203552,0.926562488079071,-0.16599731147289276
1614098304085,2021-02-23T16:39:47.084Z,0.147,-0.15822753310203552,0.926562488079071,-0.16624145209789276
1614098304125,2021-02-23T16:39:47.098Z,0.187,-0.15944823622703552,0.927539050579071,-0.16453246772289276
1614098304164,2021-02-23T16:39:47.128Z,0.226,-0.16066893935203552,0.923876941204071,-0.16599731147289276
1614098304204,2021-02-23T16:39:47.143Z,0.266,-0.15920409560203552,0.926318347454071,-0.16355590522289276
1614098304245,2021-02-23T16:39:47.158Z,0.307,-0.16188964247703552,0.928027331829071,-0.16160278022289276
1614098304285,2021-02-23T16:39:47.160Z,0.347,-0.16018065810203552,0.929248034954071,-0.16575317084789276
1614098304324,2021-02-23T16:39:47.174Z,0.386,-0.16115722060203552,0.923388659954071,-0.16697387397289276
1614098304364,2021-02-23T16:39:47.189Z,0.426,-0.16018065810203552,0.928271472454071,-0.16624145209789276
1614098304403,2021-02-23T16:39:47.204Z,0.465,-0.16091307997703552,0.924365222454071,-0.16721801459789276
1614098304443,2021-02-23T16:39:47.218Z,0.505,-0.15944823622703552,0.930468738079071,-0.16648559272289276
1614098304484,2021-02-23T16:39:47.220Z,0.546,-0.16140136122703552,0.925830066204071,-0.16575317084789276
1614098304523,2021-02-23T16:39:47.234Z,0.585,-0.16140136122703552,0.927050769329071,-0.16428832709789276
1614098304563,2021-02-23T16:39:47.249Z,0.625,-0.16481932997703552,0.927294909954071,-0.16502074897289276
1614098304602,2021-02-23T16:39:47.263Z,0.664,-0.15895995497703552,0.926074206829071,-0.16526488959789276
1614098304642,2021-02-23T16:39:47.278Z,0.704,-0.16018065810203552,0.929248034954071,-0.16819457709789276
1614098304683,2021-02-23T16:39:47.280Z,0.745,-0.15700682997703552,0.926074206829071,-0.16209106147289276
