epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098303972,2021-02-23T16:39:47.195Z,0.027,1.1968235969543457,0.3020419776439667,-0.3998865783214569
1614098304022,2021-02-23T16:39:47.210Z,0.077,0.7090187072753906,0.2410663664340973,0.20986954867839813
1614098304063,2021-02-23T16:39:47.212Z,0.118,0.3431650698184967,-0.4906409680843353,0.5147476196289062
1614098304103,2021-02-23T16:39:47.224Z,0.158,0.3431650698184967,0.5459444522857666,0.4537719786167145
1614098304144,2021-02-23T16:39:47.227Z,0.199,0.6480430960655212,0.42399320006370544,0.08791832625865936
1614098304194,2021-02-23T16:39:47.229Z,0.249,2.2334089279174805,0.5459444522857666,0.2708451449871063
1614098304243,2021-02-23T16:39:47.269Z,0.298,0.8309699296951294,0.11911514401435852,0.14889393746852875
1614098304283,2021-02-23T16:39:47.272Z,0.338,1.745604157447815,0.2410663664340973,-0.15598411858081818
1614098304333,2021-02-23T16:39:47.299Z,0.388,1.3797504901885986,-0.002836074912920594,0.08791832625865936
1614098304374,2021-02-23T16:39:47.315Z,0.429,1.0138968229293823,2.4361884593963623,-0.27793535590171814
1614098304413,2021-02-23T16:39:47.344Z,0.468,0.8309699296951294,0.9117981195449829,-0.5828133821487427
1614098304454,2021-02-23T16:39:47.374Z,0.509,-0.14463981986045837,1.826432228088379,-0.8267158269882202
1614098304494,2021-02-23T16:39:47.376Z,0.549,0.76999431848526,1.0947248935699463,-0.7047646045684814
1614098304533,2021-02-23T16:39:47.479Z,0.588,0.6480430960655212,1.0947248935699463,-1.0096427202224731
1614098304574,2021-02-23T16:39:47.483Z,0.629,1.3187748193740845,0.7898468971252441,-0.7657402157783508
1614098304614,2021-02-23T16:39:47.509Z,0.669,2.355360269546509,0.6678956747055054,-0.5828133821487427
1614098304653,2021-02-23T16:39:47.525Z,0.708,0.8309699296951294,-0.06381168961524963,-0.27793535590171814
1614098304694,2021-02-23T16:39:47.527Z,0.749,0.5870674848556519,-1.6491775512695312,0.08791832625865936
1614098304734,2021-02-23T16:39:47.541Z,0.789,1.3187748193740845,1.216676115989685,0.14889393746852875
1614098304775,2021-02-23T16:39:47.542Z,0.83,2.4163358211517334,0.36301758885383606,0.3927963674068451
1614098304815,2021-02-23T16:39:47.584Z,0.87,1.9895066022872925,0.6678956747055054,0.02694271132349968
1614098304854,2021-02-23T16:39:47.600Z,0.909,2.5992624759674072,0.9117981195449829,0.14889393746852875
1614098304895,2021-02-23T16:39:47.603Z,0.95,1.3797504901885986,-0.978445827960968,0.3927963674068451
1614098304935,2021-02-23T16:39:47.674Z,0.99,0.4651162922382355,-1.344299554824829,0.02694271132349968
1614098304976,2021-02-23T16:39:47.676Z,1.031,1.562677264213562,-1.1003971099853516,-0.5828133821487427
1614098305015,2021-02-23T16:39:47.678Z,1.07,2.2334089279174805,-0.7345433831214905,0.2708451449871063
1614098305055,2021-02-23T16:39:47.750Z,1.11,3.0870673656463623,-0.4906409680843353,-0.15598411858081818
1614098305096,2021-02-23T16:39:47.780Z,1.151,3.9407260417938232,0.5459444522857666,-0.3389109671115875
1614098305135,2021-02-23T16:39:47.782Z,1.19,4.123652935028076,1.3386273384094238,0.2708451449871063
1614098305176,2021-02-23T16:39:47.784Z,1.231,2.78218936920166,-0.42966535687446594,-0.034032899886369705
1614098305216,2021-02-23T16:39:47.825Z,1.271,2.1114578247070312,-1.2223483324050903,0.4537719786167145
1614098305256,2021-02-23T16:39:47.869Z,1.311,4.672433376312256,-0.1857629120349884,0.5147476196289062
1614098305297,2021-02-23T16:39:47.929Z,1.352,2.1114578247070312,-0.4906409680843353,0.3318207561969757
1614098305336,2021-02-23T16:39:47.990Z,1.391,3.148043155670166,-2.1369824409484863,-0.3389109671115875
1614098305377,2021-02-23T16:39:47.992Z,1.432,4.245604038238525,0.2410663664340973,-0.15598411858081818
1614098305417,2021-02-23T16:39:48.005Z,1.472,4.855360507965088,1.8874077796936035,-0.5218377709388733
1614098305468,2021-02-23T16:39:48.008Z,1.523,5.404140949249268,1.216676115989685,-0.8267158269882202
1614098305516,2021-02-23T16:39:48.064Z,1.571,3.0260918140411377,0.8508225083351135,-0.8267158269882202
1614098305557,2021-02-23T16:39:48.094Z,1.612,-0.9982983469963074,-1.344299554824829,-1.0096427202224731
1614098305597,2021-02-23T16:39:48.096Z,1.652,3.5748722553253174,-1.8930801153182983,-0.21695972979068756
1614098305638,2021-02-23T16:39:48.098Z,1.693,2.8431649208068848,-0.1857629120349884,-0.3998865783214569
1614098305677,2021-02-23T16:39:48.139Z,1.732,1.3797504901885986,-1.4662507772445679,-0.8267158269882202
1614098305717,2021-02-23T16:39:48.155Z,1.772,1.745604157447815,-2.015031099319458,-0.6437889933586121
1614098305758,2021-02-23T16:39:48.157Z,1.813,4.30657958984375,-0.6735677719116211,-0.3389109671115875
1614098305798,2021-02-23T16:39:48.169Z,1.853,3.8797504901885986,-1.5882019996643066,-0.034032899886369705
1614098305839,2021-02-23T16:39:48.229Z,1.894,4.672433376312256,-1.4662507772445679,-0.15598411858081818
1614098305878,2021-02-23T16:39:48.289Z,1.933,6.989506721496582,-1.77112877368927,0.02694271132349968
1614098305918,2021-02-23T16:39:48.305Z,1.973,6.440726280212402,-0.1857629120349884,0.3927963674068451
1614098305959,2021-02-23T16:39:48.307Z,2.014,5.343165397644043,-0.3077141344547272,0.08791832625865936
1614098305998,2021-02-23T16:39:48.319Z,2.053,5.160238265991211,-0.12478730082511902,0.14889393746852875
1614098306039,2021-02-23T16:39:48.321Z,2.094,4.733409404754639,0.8508225083351135,0.758650004863739
1614098306079,2021-02-23T16:39:48.323Z,2.134,4.550482273101807,-0.12478730082511902,0.4537719786167145
1614098306118,2021-02-23T16:39:48.335Z,2.173,5.526092052459717,-1.6491775512695312,0.5147476196289062
1614098306159,2021-02-23T16:39:48.337Z,2.214,7.965116500854492,-1.2223483324050903,1.368406057357788
1614098306199,2021-02-23T16:39:48.339Z,2.254,10.160238265991211,-2.5638115406036377,0.8806012272834778
1614098306240,2021-02-23T16:39:48.394Z,2.295,4.9163360595703125,-1.344299554824829,-0.21695972979068756
1614098306279,2021-02-23T16:39:48.425Z,2.334,6.0748724937438965,-2.31990909576416,0.2708451449871063
1614098306319,2021-02-23T16:39:48.469Z,2.374,8.940726280212402,-1.954055666923523,-0.3998865783214569
1614098306360,2021-02-23T16:39:48.485Z,2.415,6.623652935028076,-1.1003971099853516,-0.3389109671115875
1614098306400,2021-02-23T16:39:48.487Z,2.455,4.9163360595703125,-0.2467385232448578,-0.21695972979068756
1614098306441,2021-02-23T16:39:48.500Z,2.496,5.648043155670166,-1.77112877368927,0.3927963674068451
1614098306480,2021-02-23T16:39:48.502Z,2.535,9.4285306930542,-1.283323884010315,0.8806012272834778
1614098306520,2021-02-23T16:39:48.514Z,2.575,10.28218936920166,0.3020419776439667,0.8196256756782532
1614098306561,2021-02-23T16:39:48.516Z,2.616,6.806580066680908,-0.6735677719116211,0.758650004863739
1614098306600,2021-02-23T16:39:48.519Z,2.655,5.769994735717773,-0.36868974566459656,0.758650004863739
1614098306641,2021-02-23T16:39:48.544Z,2.696,6.2577996253967285,-0.2467385232448578,0.9415768980979919
1614098306681,2021-02-23T16:39:48.547Z,2.736,5.830970287322998,-1.1613726615905762,0.6976744532585144
1614098306720,2021-02-23T16:39:48.559Z,2.775,7.233409404754639,-0.12478730082511902,-0.09500850737094879
1614098306761,2021-02-23T16:39:48.562Z,2.816,7.965116500854492,0.6678956747055054,0.14889393746852875
1614098306801,2021-02-23T16:39:48.574Z,2.856,7.477311611175537,0.2410663664340973,-0.7657402157783508
1614098306842,2021-02-23T16:39:48.576Z,2.897,7.172433853149414,0.1800907552242279,-0.27793535590171814
1614098306882,2021-02-23T16:39:48.579Z,2.937,5.648043155670166,1.1557005643844604,-0.5218377709388733
1614098306921,2021-02-23T16:39:48.591Z,2.976,6.928531169891357,1.1557005643844604,-1.2535451650619507
1614098306962,2021-02-23T16:39:48.593Z,3.017,10.891945838928223,-0.6735677719116211,-1.0096427202224731
1614098307012,2021-02-23T16:39:48.635Z,3.067,9.916336059570312,-0.5516165494918823,-1.3145207166671753
1614098307053,2021-02-23T16:39:48.638Z,3.108,8.818774223327637,0.8508225083351135,-0.4608621895313263
1614098307103,2021-02-23T16:39:48.652Z,3.158,11.37975025177002,-1.4052751064300537,-0.15598411858081818
1614098307142,2021-02-23T16:39:48.664Z,3.197,6.135848045349121,-1.283323884010315,-0.7047646045684814
1614098307192,2021-02-23T16:39:48.680Z,3.247,11.501701354980469,-0.7345433831214905,-0.034032899886369705
1614098307233,2021-02-23T16:39:48.685Z,3.288,3.0870673656463623,1.0337493419647217,-0.034032899886369705
1614098307273,2021-02-23T16:39:48.695Z,3.328,7.721214294433594,1.3386273384094238,-0.09500850737094879
1614098307312,2021-02-23T16:39:48.697Z,3.367,11.80657958984375,2.984968900680542,0.9415768980979919
1614098307353,2021-02-23T16:39:48.699Z,3.408,11.9285306930542,2.5581395626068115,0.8806012272834778
1614098307393,2021-02-23T16:39:48.711Z,3.448,9.489506721496582,1.4605785608291626,0.3318207561969757
1614098307434,2021-02-23T16:39:48.713Z,3.489,11.440726280212402,0.11911514401435852,0.5757232308387756
1614098307473,2021-02-23T16:39:48.754Z,3.528,7.660238742828369,-0.5516165494918823,0.02694271132349968
1614098307513,2021-02-23T16:39:48.757Z,3.568,6.562677383422852,1.0947248935699463,-0.5218377709388733
1614098307554,2021-02-23T16:39:48.769Z,3.609,6.684628963470459,-0.9174701571464539,-0.034032899886369705
1614098307593,2021-02-23T16:39:48.791Z,3.648,3.818774700164795,-1.344299554824829,-0.6437889933586121
1614098307634,2021-02-23T16:39:48.803Z,3.689,6.0748724937438965,-1.4662507772445679,-0.3998865783214569
1614098307674,2021-02-23T16:39:48.810Z,3.729,-0.14463981986045837,0.11911514401435852,-1.131593942642212
1614098307714,2021-02-23T16:39:48.815Z,3.769,4.30657958984375,-0.36868974566459656,-0.8267158269882202
1614098307755,2021-02-23T16:39:48.817Z,3.81,3.33096981048584,0.11911514401435852,-0.5218377709388733
1614098307794,2021-02-23T16:39:48.860Z,3.849,2.1114578247070312,-0.36868974566459656,-0.21695972979068756
1614098307835,2021-02-23T16:39:48.863Z,3.89,2.7212138175964355,-1.0394214391708374,-0.09500850737094879
1614098307875,2021-02-23T16:39:48.889Z,3.93,1.0138968229293823,-0.6125921607017517,0.8806012272834778
1614098307914,2021-02-23T16:39:48.935Z,3.969,0.6480430960655212,-0.42966535687446594,0.20986954867839813
1614098307955,2021-02-23T16:39:48.937Z,4.01,1.3797504901885986,0.48496881127357483,-0.034032899886369705
1614098307995,2021-02-23T16:39:48.964Z,4.05,2.78218936920166,0.42399320006370544,-0.21695972979068756
1614098308036,2021-02-23T16:39:48.980Z,4.091,-1.1202495098114014,-0.12478730082511902,-0.15598411858081818
1614098308075,2021-02-23T16:39:48.982Z,4.13,1.1968235969543457,-0.36868974566459656,0.5147476196289062
1614098308115,2021-02-23T16:39:49.039Z,4.17,0.8919455409049988,-0.3077141344547272,-0.09500850737094879
1614098308156,2021-02-23T16:39:49.042Z,4.211,1.0138968229293823,0.7288712859153748,-0.5828133821487427
1614098308195,2021-02-23T16:39:49.054Z,4.25,3.0870673656463623,0.42399320006370544,0.02694271132349968
1614098308235,2021-02-23T16:39:49.057Z,4.29,1.4407260417938232,0.48496881127357483,-0.27793535590171814
1614098308276,2021-02-23T16:39:49.069Z,4.331,1.074872374534607,-0.12478730082511902,-0.6437889933586121
1614098308316,2021-02-23T16:39:49.072Z,4.371,0.22121384739875793,-1.1613726615905762,1.3074305057525635
1614098308357,2021-02-23T16:39:49.074Z,4.412,0.4651162922382355,-1.1003971099853516,0.5147476196289062
1614098308396,2021-02-23T16:39:49.099Z,4.451,2.7212138175964355,-0.978445827960968,0.4537719786167145
1614098308436,2021-02-23T16:39:49.146Z,4.491,1.074872374534607,0.3020419776439667,-0.09500850737094879
1614098308477,2021-02-23T16:39:49.148Z,4.532,1.6846284866333008,-0.42966535687446594,0.02694271132349968
1614098308516,2021-02-23T16:39:49.189Z,4.571,-0.9982983469963074,0.42399320006370544,0.3318207561969757
1614098308557,2021-02-23T16:39:49.205Z,4.612,2.5382869243621826,0.11911514401435852,1.063528060913086
1614098308597,2021-02-23T16:39:49.207Z,4.652,0.7090187072753906,-0.1857629120349884,1.0025523900985718
1614098308647,2021-02-23T16:39:49.234Z,4.702,3.148043155670166,-0.3077141344547272,0.5757232308387756
1614098308688,2021-02-23T16:39:49.237Z,4.743,-0.26659104228019714,0.42399320006370544,0.2708451449871063
1614098308737,2021-02-23T16:39:49.251Z,4.792,2.4163358211517334,-1.6491775512695312,1.9171864986419678
1614098308787,2021-02-23T16:39:49.253Z,4.842,0.03828701004385948,-2.868689775466919,0.9415768980979919
1614098308828,2021-02-23T16:39:49.265Z,4.883,-0.5714691281318665,1.1557005643844604,-0.27793535590171814
1614098308868,2021-02-23T16:39:49.267Z,4.923,4.672433376312256,-1.77112877368927,0.3927963674068451
1614098308907,2021-02-23T16:39:49.294Z,4.962,-4.961712837219238,0.8508225083351135,-1.0096427202224731
1614098308948,2021-02-23T16:39:49.310Z,5.003,1.3797504901885986,0.3020419776439667,0.02694271132349968
1614098308988,2021-02-23T16:39:49.313Z,5.043,1.6236529350280762,-2.7467384338378906,0.2708451449871063
1614098309029,2021-02-23T16:39:49.339Z,5.084,-4.961712837219238,2.131310224533081,-0.4608621895313263
1614098309069,2021-02-23T16:39:49.341Z,5.124,3.5138967037200928,0.2410663664340973,-0.034032899886369705
1614098309108,2021-02-23T16:39:49.343Z,5.163,0.09926262497901917,-1.1613726615905762,-0.034032899886369705
1614098309149,2021-02-23T16:39:49.399Z,5.204,-7.156835079193115,2.5581395626068115,-0.3998865783214569
1614098309189,2021-02-23T16:39:49.415Z,5.244,5.038287162780762,-1.1003971099853516,0.5147476196289062
1614098309230,2021-02-23T16:39:49.417Z,5.285,-3.2543959617614746,0.42399320006370544,-1.131593942642212
1614098309269,2021-02-23T16:39:49.430Z,5.324,0.16023823618888855,1.9483834505081177,-0.6437889933586121
1614098309309,2021-02-23T16:39:49.433Z,5.364,2.7212138175964355,-0.978445827960968,-0.6437889933586121
1614098309350,2021-02-23T16:39:49.444Z,5.405,-4.595859050750732,1.643505334854126,-0.6437889933586121
1614098309389,2021-02-23T16:39:49.489Z,5.444,0.22121384739875793,-0.2467385232448578,-0.4608621895313263
1614098309430,2021-02-23T16:39:49.534Z,5.485,-1.7300056219100952,-0.6125921607017517,-1.1925694942474365
1614098309470,2021-02-23T16:39:49.565Z,5.525,-3.071469306945801,0.5459444522857666,0.14889393746852875
1614098309509,2021-02-23T16:39:49.595Z,5.564,1.135848045349121,-0.4906409680843353,-0.5828133821487427
1614098309550,2021-02-23T16:39:49.597Z,5.605,-5.388542175292969,0.48496881127357483,0.02694271132349968
1614098309590,2021-02-23T16:39:49.609Z,5.645,1.562677264213562,-1.1003971099853516,-0.15598411858081818
1614098309631,2021-02-23T16:39:49.612Z,5.686,-1.2422007322311401,-1.344299554824829,-0.6437889933586121
1614098309681,2021-02-23T16:39:49.614Z,5.736,-2.705615520477295,1.0947248935699463,-0.4608621895313263
1614098309720,2021-02-23T16:39:49.625Z,5.775,1.562677264213562,-2.1369824409484863,-0.6437889933586121
1614098309761,2021-02-23T16:39:49.627Z,5.816,-6.486103057861328,1.7044810056686401,-1.3145207166671753
1614098309801,2021-02-23T16:39:49.629Z,5.856,1.6236529350280762,-0.12478730082511902,0.08791832625865936
1614098309840,2021-02-23T16:39:49.654Z,5.895,0.16023823618888855,-1.5882019996643066,-0.4608621895313263
1614098309882,2021-02-23T16:39:49.656Z,5.937,-2.8275668621063232,0.7898468971252441,0.08791832625865936
1614098309921,2021-02-23T16:39:49.669Z,5.976,1.0138968229293823,-2.6247873306274414,-0.09500850737094879
1614098309961,2021-02-23T16:39:49.671Z,6.016,-4.412932395935059,1.3996028900146484,-0.948667049407959
1614098310002,2021-02-23T16:39:49.673Z,6.057,-1.0592739582061768,0.7898468971252441,0.4537719786167145
1614098310041,2021-02-23T16:39:49.685Z,6.096,2.78218936920166,-2.380884885787964,0.3318207561969757
1614098310082,2021-02-23T16:39:49.700Z,6.137,-5.632444858551025,2.131310224533081,-0.3389109671115875
1614098310122,2021-02-23T16:39:49.702Z,6.177,2.78218936920166,-0.978445827960968,1.063528060913086
1614098310161,2021-02-23T16:39:49.744Z,6.216,-0.3885422646999359,-1.5272263288497925,0.02694271132349968
1614098310202,2021-02-23T16:39:49.746Z,6.257,-3.9861032962799072,1.826432228088379,0.2708451449871063
1614098310252,2021-02-23T16:39:49.760Z,6.307,3.2090187072753906,-2.9296653270721436,0.5757232308387756
1614098310302,2021-02-23T16:39:49.762Z,6.357,-3.864152193069458,2.0703346729278564,0.5147476196289062
1614098310343,2021-02-23T16:39:49.774Z,6.398,4.245604038238525,-1.8321043252944946,0.5757232308387756
1614098310382,2021-02-23T16:39:49.790Z,6.437,-2.21781063079834,-0.6125921607017517,0.3927963674068451
1614098310423,2021-02-23T16:39:49.793Z,6.478,2.2334089279174805,0.9727737307548523,0.5757232308387756
