epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098304886,2021-02-23T16:39:47.360Z,0.97,-0.03541742265224457,0.9527105093002319,-0.16463594138622284
1614098304927,2021-02-23T16:39:47.363Z,1.011,-0.0061205485835671425,0.9729741811752319,-0.15975312888622284
1614098304967,2021-02-23T16:39:47.378Z,1.051,-0.025407658889889717,0.9458745718002319,-0.15413789451122284
1614098305008,2021-02-23T16:39:47.407Z,1.092,-0.03688226640224457,0.9588140249252319,-0.15462617576122284
1614098305047,2021-02-23T16:39:47.421Z,1.131,-0.028825627639889717,0.9485601186752319,-0.15584687888622284
1614098305087,2021-02-23T16:39:47.435Z,1.171,-0.03663812577724457,0.9566167593002319,-0.14998750388622284
1614098305128,2021-02-23T16:39:47.450Z,1.212,-0.020524846389889717,0.9563726186752319,-0.15023164451122284
1614098305168,2021-02-23T16:39:47.453Z,1.252,-0.012956486083567142,0.9546636343002319,-0.14339570701122284
1614098305209,2021-02-23T16:39:47.467Z,1.293,-0.011979923583567142,0.9512456655502319,-0.13973359763622284
1614098305248,2021-02-23T16:39:47.482Z,1.332,0.00022710756456945091,0.9636968374252319,-0.12874726951122284
1614098305288,2021-02-23T16:39:47.496Z,1.372,0.009260310791432858,0.9527105093002319,-0.13118867576122284
1614098305329,2021-02-23T16:39:47.510Z,1.413,0.012434138916432858,0.9463628530502319,-0.14119844138622284
1614098305368,2021-02-23T16:39:47.512Z,1.452,0.0063306232914328575,0.9480718374252319,-0.13680391013622284
1614098305409,2021-02-23T16:39:47.527Z,1.493,0.027570856735110283,0.9649175405502319,-0.14193086326122284
1614098305449,2021-02-23T16:39:47.542Z,1.533,0.04588140547275543,0.9485601186752319,-0.14339570701122284
1614098305490,2021-02-23T16:39:47.586Z,1.574,0.04856695234775543,0.9558843374252319,-0.14583711326122284
1614098305529,2021-02-23T16:39:47.600Z,1.613,0.05369390547275543,0.9495366811752319,-0.14388398826122284
1614098305579,2021-02-23T16:39:47.615Z,1.663,0.06663335859775543,0.9490483999252319,-0.14852266013622284
1614098305620,2021-02-23T16:39:47.617Z,1.704,0.07591070234775543,0.9588140249252319,-0.15340547263622284
1614098305660,2021-02-23T16:39:47.632Z,1.744,0.08909429609775543,0.9451421499252319,-0.15438203513622284
1614098305701,2021-02-23T16:39:47.646Z,1.785,0.09544195234775543,0.9448980093002319,-0.16365937888622284
1614098305740,2021-02-23T16:39:47.661Z,1.824,0.09031499922275543,0.9424566030502319,-0.16488008201122284
1614098305780,2021-02-23T16:39:47.676Z,1.864,0.09251226484775543,0.9488042593002319,-0.16195039451122284
1614098305821,2021-02-23T16:39:47.678Z,1.905,0.10008062422275543,0.9490483999252319,-0.16341523826122284
1614098305860,2021-02-23T16:39:47.692Z,1.944,0.10105718672275543,0.9417241811752319,-0.16854219138622284
1614098305901,2021-02-23T16:39:47.707Z,1.985,0.09885992109775543,0.9402593374252319,-0.17073945701122284
1614098305941,2021-02-23T16:39:47.721Z,2.025,0.11790288984775543,0.9448980093002319,-0.16707734763622284
1614098305981,2021-02-23T16:39:47.735Z,2.065,0.11204351484775543,0.9387944936752319,-0.17269258201122284
1614098306022,2021-02-23T16:39:47.738Z,2.106,0.11204351484775543,0.9400151968002319,-0.17342500388622284
1614098306061,2021-02-23T16:39:47.753Z,2.145,0.13548101484775543,0.9331792593002319,-0.17464570701122284
1614098306102,2021-02-23T16:39:47.767Z,2.186,0.14524663984775543,0.9351323843002319,-0.17464570701122284
1614098306142,2021-02-23T16:39:47.781Z,2.226,0.15281499922275543,0.9241460561752319,-0.17196016013622284
1614098306181,2021-02-23T16:39:47.795Z,2.265,0.15281499922275543,0.9434331655502319,-0.18221406638622284
1614098306222,2021-02-23T16:39:47.810Z,2.306,0.17112554609775543,0.9387944936752319,-0.19100312888622284
1614098306262,2021-02-23T16:39:47.813Z,2.346,0.18113531172275543,0.9253667593002319,-0.18636445701122284
1614098306303,2021-02-23T16:39:47.842Z,2.387,0.18577398359775543,0.9182866811752319,-0.18660859763622284
1614098306342,2021-02-23T16:39:47.856Z,2.426,0.18357671797275543,0.9253667593002319,-0.18880586326122284
1614098306383,2021-02-23T16:39:47.872Z,2.467,0.18137945234775543,0.9224370718002319,-0.19759492576122284
1614098306423,2021-02-23T16:39:47.886Z,2.507,0.18626226484775543,0.9158452749252319,-0.20028047263622284
1614098306462,2021-02-23T16:39:47.900Z,2.546,0.19090093672275543,0.9263433218002319,-0.20858125388622284
1614098306504,2021-02-23T16:39:47.902Z,2.588,0.20432867109775543,0.9207280874252319,-0.21981172263622284
1614098306543,2021-02-23T16:39:47.918Z,2.627,0.20628179609775543,0.9170659780502319,-0.21834687888622284
1614098306584,2021-02-23T16:39:47.932Z,2.668,0.21629156172275543,0.9153569936752319,-0.22030000388622284
1614098306624,2021-02-23T16:39:47.961Z,2.708,0.22288335859775543,0.9143804311752319,-0.21444062888622284
1614098306663,2021-02-23T16:39:47.977Z,2.747,0.22923101484775543,0.9033941030502319,-0.22127656638622284
1614098306704,2021-02-23T16:39:47.990Z,2.788,0.24363531172275543,0.8985112905502319,-0.21663789451122284
1614098306744,2021-02-23T16:39:47.993Z,2.828,0.23704351484775543,0.8980230093002319,-0.22249726951122284
1614098306785,2021-02-23T16:39:48.007Z,2.869,0.25462162494659424,0.9048589468002319,-0.21614961326122284
1614098306824,2021-02-23T16:39:48.022Z,2.908,0.25974857807159424,0.8845952749252319,-0.22518281638622284
1614098306865,2021-02-23T16:39:48.036Z,2.949,0.26804935932159424,0.8892339468002319,-0.22347383201122284
1614098306915,2021-02-23T16:39:48.051Z,2.999,0.27879154682159424,0.8814214468002319,-0.22591523826122284
1614098306955,2021-02-23T16:39:48.065Z,3.039,0.30515873432159424,0.8770269155502319,-0.23983125388622284
1614098306996,2021-02-23T16:39:48.081Z,3.08,0.30589115619659424,0.8765386343002319,-0.23787812888622284
1614098307035,2021-02-23T16:39:48.083Z,3.119,0.30760014057159424,0.8802007436752319,-0.23958711326122284
1614098307075,2021-02-23T16:39:48.097Z,3.159,0.32102787494659424,0.8726323843002319,-0.24495820701122284
1614098307116,2021-02-23T16:39:48.141Z,3.2,0.33250248432159424,0.8816655874252319,-0.25692111253738403
1614098307155,2021-02-23T16:39:48.156Z,3.239,0.34251224994659424,0.8599370718002319,-0.25594455003738403
1614098307196,2021-02-23T16:39:48.170Z,3.28,0.34348881244659424,0.8775151968002319,-0.25716525316238403
1614098307236,2021-02-23T16:39:48.172Z,3.32,0.34104740619659424,0.8592046499252319,-0.24569062888622284
1614098307275,2021-02-23T16:39:48.187Z,3.359,0.35935795307159424,0.8567632436752319,-0.25008517503738403
1614098307316,2021-02-23T16:39:48.202Z,3.4,0.34641849994659424,0.8655523061752319,-0.24227266013622284
1614098307356,2021-02-23T16:39:48.216Z,3.44,0.34202396869659424,0.8482183218002319,-0.22786836326122284
1614098307397,2021-02-23T16:39:48.230Z,3.481,0.36375248432159424,0.8474858999252319,-0.23275117576122284
1614098307437,2021-02-23T16:39:48.233Z,3.521,0.36765873432159424,0.8552983999252319,-0.23519258201122284
1614098307478,2021-02-23T16:39:48.247Z,3.562,0.35960209369659424,0.8557866811752319,-0.22786836326122284
1614098307517,2021-02-23T16:39:48.262Z,3.601,0.38645756244659424,0.8557866811752319,-0.23226289451122284
1614098307557,2021-02-23T16:39:48.276Z,3.641,0.39353764057159424,0.8474858999252319,-0.23323945701122284
1614098307598,2021-02-23T16:39:48.291Z,3.682,0.37400639057159424,0.8567632436752319,-0.24105195701122284
1614098307637,2021-02-23T16:39:48.322Z,3.721,0.38816654682159424,0.8653081655502319,-0.24935273826122284
1614098307678,2021-02-23T16:39:48.338Z,3.762,0.37913334369659424,0.8484624624252319,-0.24642305076122284
1614098307718,2021-02-23T16:39:48.352Z,3.802,0.40135014057159424,0.8477300405502319,-0.24373750388622284
1614098307757,2021-02-23T16:39:48.367Z,3.841,0.38157474994659424,0.8411382436752319,-0.24398164451122284
1614098307798,2021-02-23T16:39:48.396Z,3.882,0.39475834369659424,0.8335698843002319,-0.24764375388622284
1614098307838,2021-02-23T16:39:48.411Z,3.922,0.40281498432159424,0.8465093374252319,-0.25618869066238403
1614098307879,2021-02-23T16:39:48.440Z,3.963,0.40354740619659424,0.8369878530502319,-0.24984101951122284
1614098307919,2021-02-23T16:39:48.442Z,4.003,0.42478764057159424,0.8401616811752319,-0.25789767503738403
1614098307960,2021-02-23T16:39:48.457Z,4.044,0.41673099994659424,0.8323491811752319,-0.25228244066238403
1614098307999,2021-02-23T16:39:48.472Z,4.083,0.41770756244659424,0.8450444936752319,-0.25618869066238403
1614098308039,2021-02-23T16:39:48.486Z,4.123,0.40305912494659424,0.8313726186752319,-0.24886445701122284
1614098308080,2021-02-23T16:39:48.516Z,4.164,0.41624271869659424,0.8323491811752319,-0.25374728441238403
1614098308119,2021-02-23T16:39:48.518Z,4.203,0.40330326557159424,0.8350347280502319,-0.24764375388622284
1614098308160,2021-02-23T16:39:48.532Z,4.244,0.41868412494659424,0.8250249624252319,-0.24446992576122284
1614098308200,2021-02-23T16:39:48.546Z,4.284,0.42063724994659424,0.8260015249252319,-0.24935273826122284
1614098308250,2021-02-23T16:39:48.560Z,4.334,0.41258060932159424,0.8311284780502319,-0.24886445701122284
1614098308291,2021-02-23T16:39:48.563Z,4.375,0.42844974994659424,0.8281987905502319,-0.25179415941238403
1614098308330,2021-02-23T16:39:48.577Z,4.414,0.41990482807159424,0.8225835561752319,-0.24837617576122284
1614098308370,2021-02-23T16:39:48.592Z,4.454,0.42674076557159424,0.8260015249252319,-0.25447970628738403
1614098308411,2021-02-23T16:39:48.606Z,4.495,0.42039310932159424,0.8167241811752319,-0.25814181566238403
1614098308450,2021-02-23T16:39:48.621Z,4.534,0.42942631244659424,0.8242925405502319,-0.25447970628738403
1614098308491,2021-02-23T16:39:48.635Z,4.575,0.41673099994659424,0.8213628530502319,-0.26033908128738403
1614098308531,2021-02-23T16:39:48.638Z,4.615,0.41209232807159424,0.8228276968002319,-0.25838595628738403
1614098308572,2021-02-23T16:39:48.652Z,4.656,0.43186771869659424,0.8260015249252319,-0.25838595628738403
1614098308611,2021-02-23T16:39:48.697Z,4.695,0.43406498432159424,0.8198980093002319,-0.25496798753738403
1614098308651,2021-02-23T16:39:48.711Z,4.735,0.43186771869659424,0.8245366811752319,-0.25863009691238403
1614098308692,2021-02-23T16:39:48.725Z,4.776,0.42991459369659424,0.8111089468002319,-0.24910859763622284
1614098308732,2021-02-23T16:39:48.727Z,4.816,0.47312748432159424,0.8050054311752319,-0.25570040941238403
1614098308773,2021-02-23T16:39:48.742Z,4.857,0.45603764057159424,0.8364995718002319,-0.25277072191238403
1614098308812,2021-02-23T16:39:48.757Z,4.896,0.42527592182159424,0.7962163686752319,-0.24544648826122284
1614098308852,2021-02-23T16:39:48.771Z,4.936,0.5038892030715942,0.8013433218002319,-0.26229220628738403
1614098308893,2021-02-23T16:39:48.790Z,4.977,0.42991459369659424,0.8291753530502319,-0.25057345628738403
1614098308932,2021-02-23T16:39:48.801Z,5.016,0.47996342182159424,0.7901128530502319,-0.26571017503738403
1614098308973,2021-02-23T16:39:48.804Z,5.057,0.47947514057159424,0.8252691030502319,-0.25692111253738403
1614098309013,2021-02-23T16:39:48.817Z,5.097,0.42747318744659424,0.8067144155502319,-0.24886445701122284
1614098309052,2021-02-23T16:39:48.831Z,5.136,0.5007153749465942,0.7837651968002319,-0.26741915941238403
1614098309093,2021-02-23T16:39:48.846Z,5.177,0.47508060932159424,0.8279546499252319,-0.25447970628738403
1614098309133,2021-02-23T16:39:48.860Z,5.217,0.42478764057159424,0.7984136343002319,-0.24569062888622284
1614098309174,2021-02-23T16:39:48.863Z,5.258,0.49461185932159424,0.8057378530502319,-0.25789767503738403
1614098309213,2021-02-23T16:39:48.877Z,5.297,0.44236576557159424,0.8184331655502319,-0.24398164451122284
1614098309254,2021-02-23T16:39:48.892Z,5.338,0.44334232807159424,0.7700933218002319,-0.23568086326122284
1614098309294,2021-02-23T16:39:48.906Z,5.378,0.49339115619659424,0.8184331655502319,-0.25423556566238403
1614098309334,2021-02-23T16:39:48.920Z,5.418,0.42771732807159424,0.8054937124252319,-0.23397187888622284
1614098309375,2021-02-23T16:39:48.923Z,5.459,0.49192631244659424,0.7886480093002319,-0.25081759691238403
1614098309414,2021-02-23T16:39:48.953Z,5.498,0.45603764057159424,0.8262456655502319,-0.24520234763622284
1614098309455,2021-02-23T16:39:48.967Z,5.539,0.46433842182159424,0.7906011343002319,-0.25570040941238403
1614098309495,2021-02-23T16:39:48.981Z,5.579,0.47141849994659424,0.8103765249252319,-0.25008517503738403
1614098309534,2021-02-23T16:39:48.995Z,5.618,0.44651615619659424,0.8015874624252319,-0.25277072191238403
1614098309575,2021-02-23T16:39:49.010Z,5.659,0.49094974994659424,0.7986577749252319,-0.24813203513622284
1614098309615,2021-02-23T16:39:49.016Z,5.699,0.47019779682159424,0.8089116811752319,-0.24862031638622284
1614098309656,2021-02-23T16:39:49.027Z,5.74,0.44602787494659424,0.7866948843002319,-0.23690156638622284
1614098309695,2021-02-23T16:39:49.042Z,5.779,0.5224438905715942,0.8008550405502319,-0.26424533128738403
1614098309736,2021-02-23T16:39:49.071Z,5.82,0.45237553119659424,0.8150151968002319,-0.24251680076122284
1614098309776,2021-02-23T16:39:49.085Z,5.86,0.47996342182159424,0.7893804311752319,-0.25350314378738403
1614098309816,2021-02-23T16:39:49.087Z,5.9,0.49607670307159424,0.8035405874252319,-0.25863009691238403
1614098309857,2021-02-23T16:39:49.103Z,5.941,0.45115482807159424,0.8013433218002319,-0.25081759691238403
1614098309896,2021-02-23T16:39:49.117Z,5.98,0.48606693744659424,0.7967046499252319,-0.25423556566238403
1614098309937,2021-02-23T16:39:49.131Z,6.021,0.46775639057159424,0.8123296499252319,-0.25374728441238403
1614098309977,2021-02-23T16:39:49.145Z,6.061,0.45774662494659424,0.7935308218002319,-0.24593476951122284
1614098310016,2021-02-23T16:39:49.160Z,6.1,0.49705326557159424,0.7840093374252319,-0.26204806566238403
1614098310057,2021-02-23T16:39:49.162Z,6.141,0.44016849994659424,0.8203862905502319,-0.25643283128738403
1614098310097,2021-02-23T16:39:49.177Z,6.181,0.47727787494659424,0.7742437124252319,-0.24617891013622284
1614098310138,2021-02-23T16:39:49.191Z,6.222,0.49436771869659424,0.8152593374252319,-0.25911837816238403
1614098310177,2021-02-23T16:39:49.206Z,6.261,0.44480717182159424,0.7827886343002319,-0.24373750388622284
1614098310217,2021-02-23T16:39:49.250Z,6.301,0.5041333436965942,0.7854741811752319,-0.26863986253738403
1614098310258,2021-02-23T16:39:49.253Z,6.342,0.46775639057159424,0.8115972280502319,-0.25350314378738403
1614098310297,2021-02-23T16:39:49.267Z,6.381,0.46360599994659424,0.7754644155502319,-0.24691133201122284
1614098310338,2021-02-23T16:39:49.282Z,6.422,0.5109692811965942,0.7930425405502319,-0.26473361253738403
1614098310378,2021-02-23T16:39:49.296Z,6.462,0.45139896869659424,0.8181890249252319,-0.24105195701122284
1614098310419,2021-02-23T16:39:49.311Z,6.503,0.48850834369659424,0.7676519155502319,-0.24959687888622284
1614098310459,2021-02-23T16:39:49.312Z,6.543,0.5124341249465942,0.7974370718002319,-0.26497775316238403
1614098310498,2021-02-23T16:39:49.327Z,6.582,0.5034009218215942,0.8133062124252319,-0.24251680076122284
1614098310539,2021-02-23T16:39:49.342Z,6.623,0.47068607807159424,0.7398198843002319,-0.24642305076122284
1614098310579,2021-02-23T16:39:49.356Z,6.663,0.5221997499465942,0.8008550405502319,-0.27425509691238403
1614098310620,2021-02-23T16:39:49.370Z,6.704,0.45384037494659424,0.8018316030502319,-0.25692111253738403
1614098310659,2021-02-23T16:39:49.385Z,6.743,0.49510014057159424,0.7705816030502319,-0.27083712816238403
1614098310709,2021-02-23T16:39:49.400Z,6.793,0.45115482807159424,0.8020757436752319,-0.23738984763622284
1614098310750,2021-02-23T16:39:49.403Z,6.834,0.43723881244659424,0.7537358999252319,-0.25692111253738403
1614098310790,2021-02-23T16:39:49.447Z,6.874,0.48875248432159424,0.7913335561752319,-0.28109103441238403
1614098310831,2021-02-23T16:39:49.460Z,6.915,0.46287357807159424,0.7881597280502319,-0.25740939378738403
1614098310870,2021-02-23T16:39:49.475Z,6.954,0.5322095155715942,0.7461675405502319,-0.28157931566238403
1614098310910,2021-02-23T16:39:49.477Z,6.994,0.5095044374465942,0.8216069936752319,-0.27889376878738403
1614098310951,2021-02-23T16:39:49.507Z,7.035,0.43040287494659424,0.7942632436752319,-0.25008517503738403
1614098310990,2021-02-23T16:39:49.521Z,7.074,0.5368481874465942,0.7473882436752319,-0.27791720628738403
1614098311031,2021-02-23T16:39:49.536Z,7.115,0.47654545307159424,0.8015874624252319,-0.26497775316238403
1614098311071,2021-02-23T16:39:49.550Z,7.155,0.45457279682159424,0.7774175405502319,-0.26424533128738403
1614098311110,2021-02-23T16:39:49.552Z,7.194,0.5505200624465942,0.7705816030502319,-0.29085665941238403
1614098311151,2021-02-23T16:39:49.567Z,7.235,0.45774662494659424,0.8184331655502319,-0.26863986253738403
1614098311191,2021-02-23T16:39:49.582Z,7.275,0.49998295307159424,0.7388433218002319,-0.26986056566238403
1614098311232,2021-02-23T16:39:49.596Z,7.316,0.5221997499465942,0.8023198843002319,-0.28572970628738403
1614098311272,2021-02-23T16:39:49.610Z,7.356,0.44236576557159424,0.7718023061752319,-0.26253634691238403
1614098311311,2021-02-23T16:39:49.625Z,7.395,0.5192700624465942,0.7649663686752319,-0.27938205003738403
1614098311352,2021-02-23T16:39:49.640Z,7.436,0.49241459369659424,0.8137944936752319,-0.27962619066238403
1614098311392,2021-02-23T16:39:49.643Z,7.476,0.45579349994659424,0.7642339468002319,-0.27108126878738403
1614098311433,2021-02-23T16:39:49.659Z,7.517,0.5529614686965942,0.7852300405502319,-0.29134494066238403
1614098311472,2021-02-23T16:39:49.672Z,7.556,0.46629154682159424,0.7945073843002319,-0.27840548753738403
1614098311513,2021-02-23T16:39:49.687Z,7.597,0.5148755311965942,0.7613042593002319,-0.28475314378738403
1614098311553,2021-02-23T16:39:49.702Z,7.637,0.5290356874465942,0.8101323843002319,-0.28426486253738403
1614098311592,2021-02-23T16:39:49.715Z,7.676,0.44700443744659424,0.7820562124252319,-0.26790744066238403
1614098311633,2021-02-23T16:39:49.717Z,7.717,0.5197583436965942,0.7473882436752319,-0.28499728441238403
1614098311673,2021-02-23T16:39:49.732Z,7.757,0.49607670307159424,0.8108648061752319,-0.28084689378738403
1614098311714,2021-02-23T16:39:49.747Z,7.798,0.44260990619659424,0.7720464468002319,-0.26595431566238403
1614098311754,2021-02-23T16:39:49.761Z,7.838,0.5356274843215942,0.7981694936752319,-0.28328830003738403
1614098311793,2021-02-23T16:39:49.806Z,7.877,0.46165287494659424,0.8074468374252319,-0.26717501878738403
1614098311834,2021-02-23T16:39:49.820Z,7.918,0.44944584369659424,0.7508062124252319,-0.27938205003738403
1614098311874,2021-02-23T16:39:49.824Z,7.958,0.49510014057159424,0.8177007436752319,-0.27303439378738403
1614098311915,2021-02-23T16:39:49.837Z,7.999,0.47410404682159424,0.7783941030502319,-0.26302462816238403
1614098311954,2021-02-23T16:39:49.852Z,8.038,0.47508060932159424,0.7732671499252319,-0.26717501878738403
1614098311995,2021-02-23T16:39:49.866Z,8.079,0.49583256244659424,0.8208745718002319,-0.26961642503738403
1614098312035,2021-02-23T16:39:49.867Z,8.119,0.43284428119659424,0.7681401968002319,-0.25936251878738403
1614098312074,2021-02-23T16:39:49.882Z,8.158,0.5009595155715942,0.7881597280502319,-0.27840548753738403
1614098312115,2021-02-23T16:39:49.897Z,8.199,0.44163334369659424,0.7996343374252319,-0.26473361253738403
1614098312155,2021-02-23T16:39:49.911Z,8.239,0.46775639057159424,0.7691167593002319,-0.25496798753738403
1614098312196,2021-02-23T16:39:49.925Z,8.28,0.49729740619659424,0.8081792593002319,-0.26790744066238403
1614098312235,2021-02-23T16:39:49.928Z,8.319,0.45677006244659424,0.7742437124252319,-0.25570040941238403
1614098312275,2021-02-23T16:39:49.942Z,8.359,0.5095044374465942,0.7730230093002319,-0.27449923753738403
1614098312316,2021-02-23T16:39:49.957Z,8.4,0.45384037494659424,0.8421148061752319,-0.26424533128738403
1614098312356,2021-02-23T16:39:49.971Z,8.44,0.44529545307159424,0.7725347280502319,-0.25057345628738403
1614098312397,2021-02-23T16:39:49.985Z,8.481,0.5046216249465942,0.8157476186752319,-0.27938205003738403
1614098312436,2021-02-23T16:39:50.000Z,8.52,0.45286381244659424,0.8382085561752319,-0.25618869066238403
1614098312476,2021-02-23T16:39:50.002Z,8.56,0.42820560932159424,0.7703374624252319,-0.24349336326122284
1614098312517,2021-02-23T16:39:50.017Z,8.601,0.46262943744659424,0.8299077749252319,-0.25203830003738403
1614098312556,2021-02-23T16:39:50.031Z,8.64,0.38401615619659424,0.8438237905502319,-0.22860078513622284
1614098312597,2021-02-23T16:39:50.061Z,8.681,0.46433842182159424,0.7906011343002319,-0.24178437888622284
1614098312637,2021-02-23T16:39:50.075Z,8.721,0.42307865619659424,0.8323491811752319,-0.24886445701122284
1614098312678,2021-02-23T16:39:50.078Z,8.762,0.38841068744659424,0.8147710561752319,-0.22982148826122284
1614098312717,2021-02-23T16:39:50.092Z,8.801,0.41843998432159424,0.8164800405502319,-0.24788789451122284
1614098312757,2021-02-23T16:39:50.107Z,8.841,0.37254154682159424,0.8301519155502319,-0.26351290941238403
1614098312798,2021-02-23T16:39:50.136Z,8.882,0.38230717182159424,0.8438237905502319,-0.26351290941238403
1614098312837,2021-02-23T16:39:50.150Z,8.921,0.42405521869659424,0.8364995718002319,-0.26155978441238403
1614098312879,2021-02-23T16:39:50.180Z,8.963,0.35178959369659424,0.8401616811752319,-0.25350314378738403
1614098312918,2021-02-23T16:39:50.183Z,9.002,0.36741459369659424,0.8614019155502319,-0.25521212816238403
1614098312958,2021-02-23T16:39:50.197Z,9.042,0.38303959369659424,0.8679937124252319,-0.26839572191238403
1614098312999,2021-02-23T16:39:50.213Z,9.083,0.33445560932159424,0.8762944936752319,-0.25252658128738403
1614098313038,2021-02-23T16:39:50.226Z,9.122,0.33030521869659424,0.8438237905502319,-0.23323945701122284
1614098313079,2021-02-23T16:39:50.240Z,9.163,0.36057865619659424,0.8684819936752319,-0.24080781638622284
1614098313119,2021-02-23T16:39:50.256Z,9.203,0.26292240619659424,0.8914312124252319,-0.23787812888622284
1614098313158,2021-02-23T16:39:50.270Z,9.242,0.27586185932159424,0.8865483999252319,-0.24202851951122284
1614098313199,2021-02-23T16:39:50.285Z,9.283,0.27952396869659424,0.9046148061752319,-0.25692111253738403
1614098313240,2021-02-23T16:39:50.288Z,9.324,0.23533453047275543,0.8733648061752319,-0.23055391013622284
1614098313280,2021-02-23T16:39:50.302Z,9.364,0.23777593672275543,0.8855718374252319,-0.22982148826122284
1614098313330,2021-02-23T16:39:50.316Z,9.414,0.20237554609775543,0.9209722280502319,-0.23397187888622284
1614098313369,2021-02-23T16:39:50.360Z,9.453,0.17942632734775543,0.9131597280502319,-0.22713594138622284
1614098313410,2021-02-23T16:39:50.363Z,9.494,0.20042242109775543,0.8999761343002319,-0.23421601951122284
1614098313450,2021-02-23T16:39:50.377Z,9.534,0.17527593672275543,0.9221929311752319,-0.22054414451122284
1614098313491,2021-02-23T16:39:50.391Z,9.575,0.13157476484775543,0.9156011343002319,-0.20931367576122284
1614098313530,2021-02-23T16:39:50.406Z,9.614,0.16135992109775543,0.9175542593002319,-0.20565156638622284
1614098313570,2021-02-23T16:39:50.420Z,9.654,0.14890874922275543,0.9392827749252319,-0.20443086326122284
1614098313611,2021-02-23T16:39:50.422Z,9.695,0.10496343672275543,0.9336675405502319,-0.19320039451122284
1614098313650,2021-02-23T16:39:50.437Z,9.734,0.11228765547275543,0.9429448843002319,-0.19222383201122284
1614098313691,2021-02-23T16:39:50.452Z,9.775,0.08982671797275543,0.9539312124252319,-0.19588594138622284
1614098313731,2021-02-23T16:39:50.466Z,9.815,0.07908453047275543,0.9387944936752319,-0.18660859763622284
1614098313772,2021-02-23T16:39:50.480Z,9.856,0.06394781172275543,0.9251226186752319,-0.17879609763622284
1614098313812,2021-02-23T16:39:50.495Z,9.896,0.029035700485110283,0.9444097280502319,-0.17147187888622284
1614098313851,2021-02-23T16:39:50.497Z,9.935,0.0070630451664328575,0.9417241811752319,-0.17464570701122284
1614098313892,2021-02-23T16:39:50.527Z,9.976,-0.0014818768249824643,0.9397710561752319,-0.16927461326122284
1614098313932,2021-02-23T16:39:50.541Z,10.016,0.0058423420414328575,0.9524663686752319,-0.17122773826122284
1614098313973,2021-02-23T16:39:50.586Z,10.057,-0.0061205485835671425,0.9431890249252319,-0.17220430076122284
1614098314012,2021-02-23T16:39:50.616Z,10.096,-0.03297601640224457,0.9531987905502319,-0.16732148826122284
1614098314052,2021-02-23T16:39:50.631Z,10.136,-0.023454533889889717,0.9541753530502319,-0.16561250388622284
1614098314093,2021-02-23T16:39:50.660Z,10.177,-0.016374455764889717,0.9658941030502319,-0.16317109763622284
