epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098303945,2021-02-23T16:38:23.945Z,0,0.2630742592126431,-0.09485760115037682,0.7572559753396406,-0.5902180592426196
1614098303959,2021-02-23T16:38:23.960Z,0.014,0.2630742592126431,-0.09485760115037682,0.7572559753396406,-0.5902180592426196
1614098303960,2021-02-23T16:38:23.960Z,0.015,0.26305722017066385,-0.09488622122090588,0.7573230531367144,-0.5901349821237387
1614098304020,2021-02-23T16:38:24.020Z,0.075,0.26307467437575754,-0.09495652767935361,0.7574034721964676,-0.5900126726248375
1614098304021,2021-02-23T16:38:24.021Z,0.076,0.263092320426122,-0.09502657627248036,0.7574832057073633,-0.5898911542022183
1614098304022,2021-02-23T16:38:24.022Z,0.077,0.25946447361454406,-0.09825173678978777,0.7575491160941424,-0.5908841848067197
1614098304050,2021-02-23T16:38:24.051Z,0.105,0.2559358949691471,-0.10119646892128965,0.7576031331969055,-0.5918560508387456
1614098304065,2021-02-23T16:38:24.065Z,0.12,0.2528062915980319,-0.10398174769536118,0.7574376690055503,-0.5929291295307623
1614098304094,2021-02-23T16:38:24.095Z,0.149,0.24995910317165562,-0.10667791900001752,0.757239684383753,-0.5939093607056899
1614098304125,2021-02-23T16:38:24.125Z,0.18,0.24719648973555242,-0.10920072556407251,0.7570971756382043,-0.5947881670303765
1614098304140,2021-02-23T16:38:24.140Z,0.195,0.2445694393674654,-0.1115425387824146,0.7569716775314771,-0.5955988001873734
1614098304141,2021-02-23T16:38:24.141Z,0.196,0.2421235889098755,-0.11373028293221854,0.756845276329898,-0.5963445464952953
1614098304170,2021-02-23T16:38:24.170Z,0.225,0.23977902402641935,-0.11582719355401956,0.7567764172654449,-0.5969753220537802
1614098304185,2021-02-23T16:38:24.185Z,0.24,0.23754745037247182,-0.11788204020612496,0.7568431358681339,-0.5973805329165565
1614098304200,2021-02-23T16:38:24.200Z,0.255,0.23550755696993433,-0.11992144421758749,0.7569430162646458,-0.597655676752929
1614098304230,2021-02-23T16:38:24.230Z,0.285,0.23360260434695038,-0.12180973886503842,0.7569007494219328,-0.5980747999075614
1614098304245,2021-02-23T16:38:24.245Z,0.3,0.23182803869158072,-0.12337466725254803,0.7567628654663376,-0.598618757982003
1614098304260,2021-02-23T16:38:24.260Z,0.315,0.23032624254518536,-0.12467997794521964,0.7567593218417064,-0.5989324284927948
1614098304290,2021-02-23T16:38:24.290Z,0.345,0.2289491494483479,-0.1258891948249043,0.7568420776815263,-0.5991028851907872
1614098304305,2021-02-23T16:38:24.305Z,0.36,0.22764462743141528,-0.12703250438926203,0.7568632457630298,-0.5993318727076477
1614098304320,2021-02-23T16:38:24.320Z,0.375,0.22645407778491403,-0.12807086146399993,0.7569608364258823,-0.5994386517533562
1614098304350,2021-02-23T16:38:24.350Z,0.405,0.22549500848602647,-0.12901466645762014,0.7571025164718288,-0.599418882367531
1614098304365,2021-02-23T16:38:24.365Z,0.42,0.22486156752434,-0.13005041664429273,0.7571220622020255,-0.5994083311967684
1614098304380,2021-02-23T16:38:24.380Z,0.435,0.22422405745972068,-0.13104695878258205,0.7570953403585208,-0.5994638540041858
1614098304410,2021-02-23T16:38:24.410Z,0.465,0.22346671580951136,-0.13197040240944571,0.7570547724523158,-0.5995952896082264
1614098304425,2021-02-23T16:38:24.425Z,0.48,0.22277519619240924,-0.1328882277366783,0.756897999387463,-0.599847771866908
1614098304440,2021-02-23T16:38:24.440Z,0.495,0.2222403632035061,-0.13378269803142356,0.7566892179439322,-0.6001106882217704
1614098304470,2021-02-23T16:38:24.470Z,0.525,0.22176402408561618,-0.13454144456091066,0.7565415340484741,-0.6003034437485752
1614098304485,2021-02-23T16:38:24.485Z,0.54,0.22121966644775085,-0.1353015961624328,0.7564700052853909,-0.6004235741176094
1614098304500,2021-02-23T16:38:24.500Z,0.555,0.22075414902188095,-0.13611085877200826,0.7564990777200313,-0.6003753702665637
1614098304530,2021-02-23T16:38:24.530Z,0.585,0.22027495731505525,-0.13686456470152536,0.7564855089611724,-0.6003971259430451
1614098304560,2021-02-23T16:38:24.560Z,0.615,0.21968365869905243,-0.13765246398206488,0.7565826887796032,-0.6003111895502952
1614098304560,2021-02-23T16:38:24.560Z,0.615,0.21908734517084244,-0.1384101275892394,0.7566637988364061,-0.600252669546068
1614098304590,2021-02-23T16:38:24.590Z,0.645,0.21854836456610727,-0.13915555679276015,0.7567635263452644,-0.6001510714417304
1614098304605,2021-02-23T16:38:24.605Z,0.66,0.21792044558208976,-0.13990605969764466,0.7569987244649611,-0.5999082471641847
1614098304620,2021-02-23T16:38:24.621Z,0.675,0.21743512855186428,-0.1404760700617051,0.7571317026520147,-0.5997833137483191
1614098304650,2021-02-23T16:38:24.650Z,0.705,0.21695597520560128,-0.1408887926727868,0.7572483150159467,-0.5997127998694879
1614098304665,2021-02-23T16:38:24.665Z,0.72,0.2164419525479833,-0.14116588226698695,0.7573627741844183,-0.599688838599387
1614098304680,2021-02-23T16:38:24.680Z,0.735,0.21579526428314333,-0.14134126409269607,0.7575145965894924,-0.5996888250847313
1614098304710,2021-02-23T16:38:24.710Z,0.765,0.2153726242648937,-0.14158078266175336,0.7575756182280563,-0.5997071763490215
1614098304725,2021-02-23T16:38:24.725Z,0.78,0.21518239896294442,-0.14199063634268946,0.7576824014288026,-0.5995436372213728
1614098304740,2021-02-23T16:38:24.740Z,0.795,0.21493388573994446,-0.14241138157440938,0.7578827883865837,-0.599279652771703
1614098304770,2021-02-23T16:38:24.770Z,0.825,0.2145527983037563,-0.1427485719080558,0.7581478528579514,-0.5990006470489966
1614098304785,2021-02-23T16:38:24.785Z,0.84,0.21422405025280505,-0.1430374710324345,0.7583277009937139,-0.5988217064197972
1614098304800,2021-02-23T16:38:24.800Z,0.855,0.21397615203221113,-0.1433344020758099,0.7585227977347709,-0.5985921991303209
1614098304830,2021-02-23T16:38:24.830Z,0.885,0.21372148606916005,-0.143644156491782,0.7587788470899574,-0.5982843336633421
1614098304845,2021-02-23T16:38:24.845Z,0.9,0.21348953065786244,-0.14402163771358614,0.7590477471453755,-0.597935201943582
1614098304860,2021-02-23T16:38:24.860Z,0.915,0.2132873206843648,-0.14440089528602326,0.7592584444274265,-0.5976483203703699
1614098304890,2021-02-23T16:38:24.890Z,0.945,0.21296459847786195,-0.14458027550843758,0.7594266309429055,-0.5975063313001587
1614098304905,2021-02-23T16:38:24.905Z,0.96,0.21249892659642816,-0.1446367015479826,0.7596190477635429,-0.5974138708094198
1614098304920,2021-02-23T16:38:24.920Z,0.975,0.21209338437219122,-0.1446698891982631,0.7596757966745951,-0.5974777848688028
1614098304950,2021-02-23T16:38:24.950Z,1.005,0.2117353195884845,-0.14478120060665295,0.7597894582954442,-0.5974332912156586
1614098304965,2021-02-23T16:38:24.965Z,1.02,0.21133959430990784,-0.14490070193446372,0.7599806233970854,-0.5973012761720843
1614098304980,2021-02-23T16:38:24.980Z,1.035,0.21098113000038463,-0.14501045458944317,0.7602108621433367,-0.597108345212834
1614098305010,2021-02-23T16:38:25.010Z,1.065,0.21061985074579254,-0.1451595332140261,0.7604807256625317,-0.5968559744902412
1614098305025,2021-02-23T16:38:25.025Z,1.08,0.21038337175173927,-0.1453730608392146,0.760684735784302,-0.596627390267472
1614098305040,2021-02-23T16:38:25.040Z,1.095,0.21012986803167033,-0.14560388841757793,0.7609560178614254,-0.5963144180037544
1614098305070,2021-02-23T16:38:25.070Z,1.125,0.20989333212753364,-0.14582125729678216,0.7613030372929019,-0.595901531679009
1614098305085,2021-02-23T16:38:25.085Z,1.14,0.20968115511406804,-0.14608586118938996,0.7617259046134193,-0.5953707925246693
1614098305100,2021-02-23T16:38:25.100Z,1.155,0.20962942564408893,-0.1464893390303443,0.76214812604331,-0.5947492004393561
1614098305136,2021-02-23T16:38:25.136Z,1.191,0.2095417583012802,-0.14692571833428567,0.7625536890187412,-0.5941523004953113
1614098305145,2021-02-23T16:38:25.145Z,1.2,0.2092963851542738,-0.1472541177688237,0.7629356486508627,-0.5936669470158893
1614098305160,2021-02-23T16:38:25.160Z,1.215,0.20899525481826062,-0.1475172585299669,0.7632668266739508,-0.5932818834233269
1614098305190,2021-02-23T16:38:25.190Z,1.245,0.20864711967027236,-0.14765487321515391,0.7635553998399643,-0.5929987936280716
1614098305205,2021-02-23T16:38:25.205Z,1.26,0.20827107859923144,-0.14775902027643908,0.7638061976131736,-0.5927820191552416
1614098305235,2021-02-23T16:38:25.235Z,1.29,0.20778773334511974,-0.1478268893516438,0.7641977969289704,-0.5924299079425536
1614098305250,2021-02-23T16:38:25.250Z,1.305,0.2074614592024296,-0.1479991413580073,0.7646946012361423,-0.591859919189658
1614098305265,2021-02-23T16:38:25.265Z,1.32,0.207215989018881,-0.14821995539635954,0.7650026402395871,-0.5914924675291217
1614098305295,2021-02-23T16:38:25.295Z,1.35,0.20700685093218363,-0.14840664852580845,0.7652028890663293,-0.5912598150601993
