epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098309162,2021-02-23T16:39:48.007Z,5.234,-5.386178970336914,-0.6897019147872925,-0.6002710461616516
1614098309203,2021-02-23T16:39:48.033Z,5.275,4.491869926452637,-0.6897019147872925,3.0582656860351562
1614098309241,2021-02-23T16:39:48.047Z,5.313,-1.1178861856460571,3.456639528274536,0.6192411780357361
1614098309282,2021-02-23T16:39:48.051Z,5.354,-6.483739852905273,-1.4214091300964355,-0.8441734910011292
1614098309322,2021-02-23T16:39:48.053Z,5.394,4.004065036773682,0.46883469820022583,-0.11246612668037415
1614098309361,2021-02-23T16:39:48.079Z,5.433,-4.044715404510498,1.3834688663482666,-1.2710026502609253
1614098309401,2021-02-23T16:39:48.081Z,5.473,-1.0569106340408325,-0.14092141389846802,-1.392953872680664
1614098309440,2021-02-23T16:39:48.092Z,5.512,4.491869926452637,-0.0189701896160841,-0.41734418272972107
1614098309480,2021-02-23T16:39:48.094Z,5.552,-3.0081300735473633,0.10298103094100952,-1.4539295434951782
1614098309519,2021-02-23T16:39:48.096Z,5.591,-2.032520294189453,-0.38482385873794556,-1.1490514278411865
1614098309559,2021-02-23T16:39:48.107Z,5.631,-0.08130081743001938,0.2249322533607483,0.25338754057884216
1614098309599,2021-02-23T16:39:48.110Z,5.671,-0.9959349632263184,0.04200541973114014,0.19241192936897278
1614098309638,2021-02-23T16:39:48.112Z,5.71,1.869918704032898,0.651761531829834,1.3509485721588135
1614098309679,2021-02-23T16:39:48.123Z,5.751,-3.8008129596710205,0.2859078645706177,-0.661246657371521
1614098309717,2021-02-23T16:39:48.125Z,5.789,0.16260163486003876,0.5298103094100952,-0.2953929603099823
1614098309758,2021-02-23T16:39:48.128Z,5.83,1.0162601470947266,0.7127371430397034,0.5582655668258667
1614098309798,2021-02-23T16:39:48.138Z,5.87,-5.142276287078857,-1.177506685256958,-1.7588075399398804
1614098309837,2021-02-23T16:39:48.141Z,5.909,2.5406506061553955,0.10298103094100952,-0.3563685715198517
1614098309877,2021-02-23T16:39:48.143Z,5.949,-0.9959349632263184,-0.0189701896160841,-0.8441734910011292
1614098309916,2021-02-23T16:39:48.154Z,5.988,-3.3130080699920654,-0.8726287484169006,-0.9661247134208679
1614098309956,2021-02-23T16:39:48.157Z,6.028,1.1382113695144653,-0.8116531372070312,-0.661246657371521
1614098309996,2021-02-23T16:39:48.167Z,6.068,-3.252032518386841,-0.9945799708366394,-0.9051491022109985
1614098310035,2021-02-23T16:39:48.169Z,6.107,1.19918692111969,-0.0189701896160841,-0.661246657371521
1614098310075,2021-02-23T16:39:48.199Z,6.147,1.19918692111969,-0.07994580268859863,0.31436315178871155
1614098310114,2021-02-23T16:39:48.214Z,6.186,-3.861788511276245,-2.88482403755188,-1.575880765914917
1614098310155,2021-02-23T16:39:48.217Z,6.227,4.918699264526367,-0.38482385873794556,0.37533876299858093
1614098310195,2021-02-23T16:39:48.228Z,6.267,-1.6666667461395264,-1.177506685256958,-0.661246657371521
1614098310234,2021-02-23T16:39:48.230Z,6.306,-0.5081300735473633,-0.8116531372070312,0.07046070694923401
1614098310274,2021-02-23T16:39:48.232Z,6.346,2.296748161315918,-1.1165311336517334,-0.2953929603099823
1614098310313,2021-02-23T16:39:48.244Z,6.385,-2.215447187423706,-0.9945799708366394,0.4363143742084503
1614098310353,2021-02-23T16:39:48.246Z,6.425,3.089431047439575,-0.2628726363182068,1.2289973497390747
1614098310392,2021-02-23T16:39:48.257Z,6.464,2.967479705810547,-0.9945799708366394,1.1680216789245605
1614098310432,2021-02-23T16:39:48.273Z,6.504,-1.6056910753250122,-1.6043360233306885,-0.7222222685813904
1614098310472,2021-02-23T16:39:48.288Z,6.544,5.894309043884277,-0.38482385873794556,1.6558265686035156
1614098310511,2021-02-23T16:39:48.290Z,6.583,0.28455284237861633,-1.2994579076766968,1.411924123764038
1614098310552,2021-02-23T16:39:48.293Z,6.624,-1.1178861856460571,-2.5799458026885986,-1.575880765914917
1614098310590,2021-02-23T16:39:48.303Z,6.662,6.199187278747559,2.298102855682373,2.448509454727173
1614098310631,2021-02-23T16:39:48.306Z,6.703,-4.288618087768555,-0.38482385873794556,-2.1246612071990967
1614098310671,2021-02-23T16:39:48.308Z,6.743,-6.9715447425842285,-3.677506923675537,-3.4661247730255127
1614098310710,2021-02-23T16:39:48.319Z,6.782,1.5040650367736816,-1.7262872457504272,-1.4539295434951782
1614098310750,2021-02-23T16:39:48.322Z,6.822,-2.1544713973999023,-0.6897019147872925,-0.6002710461616516
1614098310789,2021-02-23T16:39:48.332Z,6.861,0.28455284237861633,-0.44579946994781494,-0.47831979393959045
1614098310829,2021-02-23T16:39:48.334Z,6.901,3.5162603855133057,0.04200541973114014,-0.8441734910011292
1614098310869,2021-02-23T16:39:48.336Z,6.941,-2.6422762870788574,-1.177506685256958,-1.2710026502609253
1614098310908,2021-02-23T16:39:48.349Z,6.98,3.455284595489502,0.1639566421508789,0.4363143742084503
1614098310948,2021-02-23T16:39:48.351Z,7.02,0.8333333730697632,0.5298103094100952,2.265582799911499
1614098310987,2021-02-23T16:39:48.352Z,7.059,-7.520325183868408,-3.006775140762329,-2.6124660968780518
1614098311028,2021-02-23T16:39:48.364Z,7.1,7.601626396179199,1.5054200887680054,0.4972899854183197
1614098311066,2021-02-23T16:39:48.367Z,7.138,4.552845478057861,0.04200541973114014,0.4972899854183197
1614098311107,2021-02-23T16:39:48.378Z,7.179,-7.8252034187316895,-3.4336044788360596,-3.5271003246307373
1614098311147,2021-02-23T16:39:48.392Z,7.219,4.491869926452637,0.7127371430397034,-2.0027101039886475
1614098311186,2021-02-23T16:39:48.395Z,7.258,-2.520325183868408,-0.93360435962677,0.00948509480804205
1614098311226,2021-02-23T16:39:48.397Z,7.298,-3.252032518386841,-1.2384823560714722,-2.6124660968780518
1614098311255,2021-02-23T16:39:48.398Z,7.327,8.02845573425293,1.749322533607483,0.31436315178871155
1614098311295,2021-02-23T16:39:48.408Z,7.367,-1.4227643013000488,0.10298103094100952,0.9241191744804382
1614098311336,2021-02-23T16:39:48.410Z,7.408,-2.7642276287078857,1.139566421508789,-0.6002710461616516
1614098311374,2021-02-23T16:39:48.423Z,7.446,9.735773086547852,2.663956642150879,3.3631436824798584
1614098311415,2021-02-23T16:39:48.437Z,7.487,-11.239837646484375,-2.1531167030334473,-1.8807587623596191
1614098311454,2021-02-23T16:39:48.439Z,7.526,-0.5691056847572327,1.6273713111877441,-0.6002710461616516
1614098311494,2021-02-23T16:39:48.441Z,7.566,6.808943271636963,2.2371273040771484,3.9728996753692627
1614098311534,2021-02-23T16:39:48.453Z,7.606,-9.715447425842285,-1.7262872457504272,-1.7588075399398804
1614098311573,2021-02-23T16:39:48.469Z,7.645,5.5284552574157715,1.139566421508789,0.8631436228752136
1614098311613,2021-02-23T16:39:48.471Z,7.685,-1.5447155237197876,0.40785908699035645,1.4728997945785522
1614098311652,2021-02-23T16:39:48.482Z,7.724,-9.410569190979004,-0.32384824752807617,-1.088075876235962
1614098311692,2021-02-23T16:39:48.485Z,7.764,8.211381912231445,1.4444445371627808,0.00948509480804205
1614098311731,2021-02-23T16:39:48.487Z,7.803,-9.654471397399902,-2.5799458026885986,-0.9051491022109985
1614098311771,2021-02-23T16:39:48.498Z,7.843,-8.191057205200195,-1.177506685256958,-1.4539295434951782
1614098311812,2021-02-23T16:39:48.501Z,7.884,3.5162603855133057,1.139566421508789,1.4728997945785522
1614098311850,2021-02-23T16:39:48.503Z,7.922,-10.813008308410645,-1.848238468170166,-1.6978319883346558
1614098311891,2021-02-23T16:39:48.513Z,7.963,2.2357723712921143,0.651761531829834,-0.3563685715198517
1614098311931,2021-02-23T16:39:48.518Z,8.003,-9.959349632263184,-1.2384823560714722,0.1314363181591034
1614098311970,2021-02-23T16:39:48.520Z,8.042,-7.215447425842285,-1.1165311336517334,-1.2100270986557007
1614098312010,2021-02-23T16:39:48.529Z,8.082,-1.9715447425842285,-2.4579946994781494,-0.17344173789024353
1614098312049,2021-02-23T16:39:48.558Z,8.121,-13.922764778137207,-3.677506923675537,-4.075881004333496
1614098312089,2021-02-23T16:39:48.588Z,8.161,-4.227642059326172,-0.14092141389846802,-1.3319783210754395
1614098312128,2021-02-23T16:39:48.602Z,8.2,-0.7520325183868408,0.2859078645706177,0.37533876299858093
1614098312168,2021-02-23T16:39:48.606Z,8.24,-8.252032279968262,-1.5433603525161743,-0.2953929603099823
1614098312207,2021-02-23T16:39:48.607Z,8.279,-3.4959349632263184,0.651761531829834,-0.661246657371521
1614098312247,2021-02-23T16:39:48.634Z,8.319,-2.9471545219421387,-0.44579946994781494,0.5582655668258667
1614098312288,2021-02-23T16:39:48.636Z,8.36,-9.227642059326172,-0.32384824752807617,-0.8441734910011292
1614098312326,2021-02-23T16:39:48.647Z,8.398,1.0162601470947266,0.8346883654594421,2.3265583515167236
1614098312367,2021-02-23T16:39:48.649Z,8.439,-15.752033233642578,-3.9214093685150146,-0.7831978797912598
1614098312407,2021-02-23T16:39:48.651Z,8.479,-10.142276763916016,-0.2628726363182068,-1.0271003246307373
1614098312446,2021-02-23T16:39:48.662Z,8.518,-0.934959352016449,0.1639566421508789,0.6802167892456055
1614098312486,2021-02-23T16:39:48.665Z,8.558,-20.447154998779297,-4.653116226196289,-1.4539295434951782
1614098312525,2021-02-23T16:39:48.667Z,8.597,-5.203251838684082,0.651761531829834,2.5094852447509766
1614098312565,2021-02-23T16:39:48.678Z,8.637,-17.337398529052734,-3.372628927230835,-0.23441734910011292
1614098312604,2021-02-23T16:39:48.680Z,8.676,-21.727642059326172,-6.360433578491211,-2.6734416484832764
1614098312644,2021-02-23T16:39:48.683Z,8.716,-7.70325231552124,-0.2628726363182068,-1.8197832107543945
1614098312683,2021-02-23T16:39:48.694Z,8.755,-11.666666984558105,-2.336043357849121,-2.1856367588043213
1614098312723,2021-02-23T16:39:48.695Z,8.795,-17.76422882080078,-1.9701896905899048,-3.405148983001709
1614098312764,2021-02-23T16:39:48.698Z,8.836,-9.105690956115723,-0.07994580268859863,-3.1612465381622314
1614098312802,2021-02-23T16:39:48.709Z,8.874,-17.52032470703125,-1.9092140197753906,-2.917344093322754
1614098312843,2021-02-23T16:39:48.711Z,8.915,-19.593496322631836,-3.7994580268859863,-3.100270986557007
1614098312883,2021-02-23T16:39:48.722Z,8.955,-18.678861618041992,-2.2750678062438965,-1.1490514278411865
1614098312922,2021-02-23T16:39:48.724Z,8.994,-19.837398529052734,-3.555555582046509,-2.551490545272827
1614098312962,2021-02-23T16:39:48.727Z,9.034,-15.630081176757812,-2.4579946994781494,-2.0027101039886475
1614098313001,2021-02-23T16:39:48.753Z,9.073,-15.447154998779297,-1.0555554628372192,-1.9417344331741333
1614098313041,2021-02-23T16:39:48.768Z,9.113,-20.630081176757812,-6.05555534362793,-2.429539203643799
1614098313080,2021-02-23T16:39:48.771Z,9.152,-19.7154483795166,-1.2994579076766968,-1.5149050951004028
1614098313120,2021-02-23T16:39:48.782Z,9.192,-11.971545219421387,0.7127371430397034,-3.0392954349517822
1614098313161,2021-02-23T16:39:48.789Z,9.233,-28.069107055664062,-6.116530895233154,-5.844173908233643
1614098313199,2021-02-23T16:39:48.827Z,9.271,-24.166667938232422,-3.4336044788360596,-5.539295673370361
1614098313240,2021-02-23T16:39:48.829Z,9.312,-13.556910514831543,-3.372628927230835,-4.624661445617676
1614098313280,2021-02-23T16:39:48.843Z,9.352,-7.215447425842285,0.8346883654594421,-2.6734416484832764
1614098313319,2021-02-23T16:39:48.846Z,9.391,-13.556910514831543,-2.2750678062438965,-1.575880765914917
1614098313359,2021-02-23T16:39:48.857Z,9.431,-15.142276763916016,-4.226287364959717,-1.5149050951004028
1614098313398,2021-02-23T16:39:48.859Z,9.47,-15.264227867126465,-3.189702033996582,-1.7588075399398804
1614098313438,2021-02-23T16:39:48.861Z,9.51,-14.288618087768555,-2.214092254638672,-0.23441734910011292
1614098313477,2021-02-23T16:39:48.873Z,9.549,-13.373984336853027,-2.88482403755188,0.31436315178871155
1614098313517,2021-02-23T16:39:48.875Z,9.589,-13.739837646484375,-2.701897144317627,0.9241191744804382
1614098313557,2021-02-23T16:39:48.877Z,9.629,-13.313008308410645,-1.4823848009109497,-0.41734418272972107
1614098313596,2021-02-23T16:39:48.888Z,9.668,-14.471545219421387,-3.4336044788360596,1.6558265686035156
1614098313637,2021-02-23T16:39:48.890Z,9.709,-15.203251838684082,-2.2750678062438965,0.07046070694923401
1614098313675,2021-02-23T16:39:48.893Z,9.747,-13.373984336853027,-1.0555554628372192,0.37533876299858093
1614098313716,2021-02-23T16:39:48.919Z,9.788,-15.995935440063477,-2.5799458026885986,0.5582655668258667
1614098313756,2021-02-23T16:39:48.921Z,9.828,-18.37398338317871,-6.238482475280762,-0.8441734910011292
1614098313795,2021-02-23T16:39:48.933Z,9.867,-27.520326614379883,-12.701897621154785,-2.917344093322754
1614098313835,2021-02-23T16:39:48.947Z,9.907,-13.861788749694824,-2.397019147872925,-2.429539203643799
1614098313874,2021-02-23T16:39:48.949Z,9.946,-13.861788749694824,-1.4214091300964355,-0.6002710461616516
1614098313914,2021-02-23T16:39:48.951Z,9.986,-13.069106101989746,-0.5067750811576843,-0.47831979393959045
1614098313954,2021-02-23T16:39:48.963Z,10.026,-11.605690956115723,0.2859078645706177,0.5582655668258667
1614098313993,2021-02-23T16:39:48.965Z,10.065,-11.910569190979004,-2.4579946994781494,0.00948509480804205
1614098314033,2021-02-23T16:39:48.967Z,10.105,-13.678861618041992,-2.5799458026885986,0.07046070694923401
1614098314072,2021-02-23T16:39:48.992Z,10.144,-10.203251838684082,0.10298103094100952,0.6192411780357361
