epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098303931,2021-02-23T16:39:47.119Z,-0.014,0.0885416641831398,0.9182826280593872,-0.2203369140625
1614098303972,2021-02-23T16:39:47.194Z,0.027,0.0851236954331398,0.9265834093093872,-0.2254638671875
1614098304022,2021-02-23T16:39:47.209Z,0.077,0.0858561173081398,0.9238978624343872,-0.2308349609375
1614098304062,2021-02-23T16:39:47.211Z,0.117,0.0878092423081398,0.9285365343093872,-0.2203369140625
1614098304103,2021-02-23T16:39:47.213Z,0.158,0.0870768204331398,0.9273158311843872,-0.2244873046875
1614098304144,2021-02-23T16:39:47.227Z,0.199,0.0900065079331398,0.9224330186843872,-0.2200927734375
1614098304192,2021-02-23T16:39:47.228Z,0.247,0.0858561173081398,0.9243861436843872,-0.2242431640625
1614098304233,2021-02-23T16:39:47.239Z,0.288,0.0861002579331398,0.9270716905593872,-0.2220458984375
1614098304273,2021-02-23T16:39:47.271Z,0.328,0.0914713516831398,0.9260951280593872,-0.2357177734375
1614098304314,2021-02-23T16:39:47.273Z,0.369,0.0870768204331398,0.9253627061843872,-0.2303466796875
1614098304353,2021-02-23T16:39:47.315Z,0.408,0.0931803360581398,0.9236537218093872,-0.2369384765625
1614098304393,2021-02-23T16:39:47.317Z,0.448,0.0880533829331398,0.9241420030593872,-0.2288818359375
1614098304434,2021-02-23T16:39:47.345Z,0.489,0.0895182266831398,0.9297572374343872,-0.2222900390625
1614098304473,2021-02-23T16:39:47.375Z,0.528,0.0868326798081398,0.9309779405593872,-0.2301025390625
1614098304513,2021-02-23T16:39:47.450Z,0.568,0.0880533829331398,0.9231654405593872,-0.2327880859375
1614098304554,2021-02-23T16:39:47.482Z,0.609,0.0817057266831398,0.9263392686843872,-0.2403564453125
1614098304593,2021-02-23T16:39:47.483Z,0.648,0.0763346329331398,0.9195033311843872,-0.2376708984375
1614098304634,2021-02-23T16:39:47.525Z,0.689,0.0839029923081398,0.9224330186843872,-0.2330322265625
1614098304674,2021-02-23T16:39:47.527Z,0.729,0.0836588516831398,0.9236537218093872,-0.2435302734375
1614098304714,2021-02-23T16:39:47.540Z,0.769,0.0853678360581398,0.9187709093093872,-0.2393798828125
1614098304755,2021-02-23T16:39:47.542Z,0.81,0.0821940079331398,0.9212123155593872,-0.2406005859375
1614098304794,2021-02-23T16:39:47.554Z,0.849,0.0870768204331398,0.9243861436843872,-0.2420654296875
1614098304835,2021-02-23T16:39:47.600Z,0.89,0.0865885391831398,0.9175502061843872,-0.2459716796875
1614098304875,2021-02-23T16:39:47.602Z,0.93,0.0858561173081398,0.9285365343093872,-0.2423095703125
1614098304914,2021-02-23T16:39:47.645Z,0.969,0.0868326798081398,0.9248744249343872,-0.2440185546875
1614098304955,2021-02-23T16:39:47.675Z,1.01,0.0856119766831398,0.9207240343093872,-0.2469482421875
1614098304995,2021-02-23T16:39:47.677Z,1.05,0.0831705704331398,0.9160853624343872,-0.2528076171875
1614098305036,2021-02-23T16:39:47.749Z,1.091,0.0841471329331398,0.9190150499343872,-0.2413330078125
1614098305075,2021-02-23T16:39:47.780Z,1.13,0.0909830704331398,0.9209681749343872,-0.2537841796875
1614098305115,2021-02-23T16:39:47.782Z,1.17,0.0887858048081398,0.9185267686843872,-0.2542724609375
1614098305156,2021-02-23T16:39:47.784Z,1.211,0.0824381485581398,0.9226771593093872,-0.2635498046875
1614098305195,2021-02-23T16:39:47.825Z,1.25,0.0846354141831398,0.9197474718093872,-0.2589111328125
1614098305236,2021-02-23T16:39:47.827Z,1.291,0.0851236954331398,0.9143763780593872,-0.2613525390625
1614098305276,2021-02-23T16:39:47.871Z,1.331,0.0843912735581398,0.9224330186843872,-0.2606201171875
1614098305316,2021-02-23T16:39:47.959Z,1.371,0.0807291641831398,0.9180384874343872,-0.2584228515625
1614098305357,2021-02-23T16:39:47.992Z,1.412,0.0834147110581398,0.9119349718093872,-0.2601318359375
1614098305396,2021-02-23T16:39:48.004Z,1.451,0.0870768204331398,0.9107142686843872,-0.2645263671875
1614098305437,2021-02-23T16:39:48.006Z,1.492,0.0802408829331398,0.9180384874343872,-0.2667236328125
1614098305477,2021-02-23T16:39:48.019Z,1.532,0.0836588516831398,0.9212123155593872,-0.2757568359375
1614098305527,2021-02-23T16:39:48.079Z,1.582,0.0799967423081398,0.9224330186843872,-0.2779541015625
1614098305568,2021-02-23T16:39:48.095Z,1.623,0.0812174454331398,0.9160853624343872,-0.2630615234375
1614098305617,2021-02-23T16:39:48.097Z,1.672,0.0848795548081398,0.9187709093093872,-0.2747802734375
1614098305657,2021-02-23T16:39:48.124Z,1.712,0.0817057266831398,0.9141322374343872,-0.2774658203125
1614098305698,2021-02-23T16:39:48.140Z,1.753,0.0858561173081398,0.9112025499343872,-0.2891845703125
1614098305737,2021-02-23T16:39:48.155Z,1.792,0.0785318985581398,0.9038783311843872,-0.2833251953125
1614098305777,2021-02-23T16:39:48.157Z,1.832,0.0809733048081398,0.9085170030593872,-0.2947998046875
1614098305818,2021-02-23T16:39:48.199Z,1.873,0.0853678360581398,0.9060755968093872,-0.2947998046875
1614098305858,2021-02-23T16:39:48.230Z,1.913,0.0804850235581398,0.9070521593093872,-0.2955322265625
1614098305899,2021-02-23T16:39:48.290Z,1.954,0.0790201798081398,0.9043666124343872,-0.3079833984375
1614098305938,2021-02-23T16:39:48.305Z,1.993,0.0861002579331398,0.9060755968093872,-0.3040771484375
1614098305978,2021-02-23T16:39:48.308Z,2.033,0.0834147110581398,0.9077845811843872,-0.3145751953125
1614098306019,2021-02-23T16:39:48.320Z,2.074,0.0826822891831398,0.9046107530593872,-0.3116455078125
1614098306058,2021-02-23T16:39:48.322Z,2.113,0.0812174454331398,0.9007045030593872,-0.3099365234375
1614098306099,2021-02-23T16:39:48.324Z,2.154,0.0821940079331398,0.9024134874343872,-0.3148193359375
1614098306139,2021-02-23T16:39:48.335Z,2.194,0.0726725235581398,0.8985072374343872,-0.3192138671875
1614098306178,2021-02-23T16:39:48.337Z,2.233,0.0709635391831398,0.8941127061843872,-0.3233642578125
1614098306219,2021-02-23T16:39:48.339Z,2.274,0.0785318985581398,0.9075404405593872,-0.3326416015625
1614098306259,2021-02-23T16:39:48.409Z,2.314,0.0839029923081398,0.8911830186843872,-0.3299560546875
1614098306300,2021-02-23T16:39:48.426Z,2.355,0.0809733048081398,0.9046107530593872,-0.3438720703125
1614098306340,2021-02-23T16:39:48.484Z,2.395,0.0846354141831398,0.8982630968093872,-0.3489990234375
1614098306379,2021-02-23T16:39:48.486Z,2.434,0.0792643204331398,0.8919154405593872,-0.3458251953125
1614098306420,2021-02-23T16:39:48.488Z,2.475,0.0787760391831398,0.8992396593093872,-0.3468017578125
1614098306460,2021-02-23T16:39:48.501Z,2.515,0.0792643204331398,0.8819056749343872,-0.3475341796875
1614098306501,2021-02-23T16:39:48.503Z,2.556,0.0821940079331398,0.8831263780593872,-0.3619384765625
1614098306540,2021-02-23T16:39:48.515Z,2.595,0.0853678360581398,0.8970423936843872,-0.3751220703125
1614098306580,2021-02-23T16:39:48.518Z,2.635,0.0765787735581398,0.8906947374343872,-0.3826904296875
1614098306621,2021-02-23T16:39:48.529Z,2.676,0.0724283829331398,0.8875209093093872,-0.3697509765625
1614098306660,2021-02-23T16:39:48.546Z,2.715,0.0802408829331398,0.8753138780593872,-0.3758544921875
1614098306701,2021-02-23T16:39:48.548Z,2.756,0.0831705704331398,0.8792201280593872,-0.3853759765625
1614098306741,2021-02-23T16:39:48.561Z,2.796,0.0751139298081398,0.8770228624343872,-0.4010009765625
1614098306780,2021-02-23T16:39:48.563Z,2.835,0.0741373673081398,0.8731166124343872,-0.4046630859375
1614098306821,2021-02-23T16:39:48.575Z,2.876,0.0775553360581398,0.8679896593093872,-0.4073486328125
1614098306861,2021-02-23T16:39:48.578Z,2.916,0.0756022110581398,0.8738490343093872,-0.4051513671875
1614098306901,2021-02-23T16:39:48.590Z,2.956,0.0799967423081398,0.8660365343093872,-0.4158935546875
1614098306942,2021-02-23T16:39:48.592Z,2.997,0.0770670548081398,0.8540736436843872,-0.4281005859375
1614098306981,2021-02-23T16:39:48.634Z,3.036,0.0748697891831398,0.8594447374343872,-0.4295654296875
1614098307022,2021-02-23T16:39:48.637Z,3.077,0.0785318985581398,0.8589564561843872,-0.4320068359375
1614098307062,2021-02-23T16:39:48.650Z,3.117,0.0799967423081398,0.8504115343093872,-0.4337158203125
1614098307101,2021-02-23T16:39:48.651Z,3.156,0.0919596329331398,0.8633509874343872,-0.4534912109375
1614098307142,2021-02-23T16:39:48.653Z,3.197,0.0782877579331398,0.8601771593093872,-0.4556884765625
1614098307192,2021-02-23T16:39:48.680Z,3.247,0.0780436173081398,0.8484584093093872,-0.4635009765625
1614098307232,2021-02-23T16:39:48.685Z,3.287,0.0741373673081398,0.8482142686843872,-0.4581298828125
1614098307273,2021-02-23T16:39:48.695Z,3.328,0.0734049454331398,0.8316127061843872,-0.4573974609375
1614098307312,2021-02-23T16:39:48.697Z,3.367,0.0729166641831398,0.8364955186843872,-0.4703369140625
1614098307353,2021-02-23T16:39:48.699Z,3.408,0.0743815079331398,0.8435755968093872,-0.4925537109375
1614098307393,2021-02-23T16:39:48.710Z,3.448,0.0753580704331398,0.8296595811843872,-0.4749755859375
1614098307432,2021-02-23T16:39:48.712Z,3.487,0.0731608048081398,0.8374720811843872,-0.4742431640625
1614098307473,2021-02-23T16:39:48.739Z,3.528,0.0829264298081398,0.8428431749343872,-0.5074462890625
1614098307513,2021-02-23T16:39:48.757Z,3.568,0.0714518204331398,0.8272181749343872,-0.4923095703125
1614098307554,2021-02-23T16:39:48.759Z,3.609,0.0763346329331398,0.8369837999343872,-0.4893798828125
1614098307593,2021-02-23T16:39:48.790Z,3.648,0.0797526016831398,0.8325892686843872,-0.4976806640625
1614098307633,2021-02-23T16:39:48.800Z,3.688,0.0758463516831398,0.8213587999343872,-0.5162353515625
1614098307674,2021-02-23T16:39:48.809Z,3.729,0.0775553360581398,0.8323451280593872,-0.4947509765625
1614098307714,2021-02-23T16:39:48.810Z,3.769,0.0834147110581398,0.8128138780593872,-0.4908447265625
1614098307755,2021-02-23T16:39:48.816Z,3.81,0.0768229141831398,0.8220912218093872,-0.5201416015625
1614098307794,2021-02-23T16:39:48.860Z,3.849,0.0741373673081398,0.8123255968093872,-0.5113525390625
1614098307834,2021-02-23T16:39:48.862Z,3.889,0.0729166641831398,0.8294154405593872,-0.5023193359375
1614098307875,2021-02-23T16:39:48.875Z,3.93,0.0782877579331398,0.8189173936843872,-0.5135498046875
1614098307914,2021-02-23T16:39:48.934Z,3.969,0.0836588516831398,0.8242884874343872,-0.5091552734375
1614098307955,2021-02-23T16:39:48.936Z,4.01,0.0802408829331398,0.8189173936843872,-0.5125732421875
1614098307995,2021-02-23T16:39:48.949Z,4.05,0.0760904923081398,0.8167201280593872,-0.5189208984375
1614098308034,2021-02-23T16:39:48.980Z,4.089,0.0746256485581398,0.8154994249343872,-0.5223388671875
1614098308075,2021-02-23T16:39:48.982Z,4.13,0.0746256485581398,0.8064662218093872,-0.5064697265625
1614098308115,2021-02-23T16:39:49.024Z,4.17,0.0809733048081398,0.8269740343093872,-0.5216064453125
1614098308156,2021-02-23T16:39:49.041Z,4.211,0.0819498673081398,0.8101283311843872,-0.5064697265625
1614098308195,2021-02-23T16:39:49.043Z,4.25,0.0721842423081398,0.8125697374343872,-0.5157470703125
1614098308235,2021-02-23T16:39:49.055Z,4.29,0.0641276016831398,0.8176966905593872,-0.5306396484375
