epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098306873,2021-02-23T16:39:47.484Z,2.938,7.827051162719727,-1.8181817531585693,5.333980083465576
1614098306914,2021-02-23T16:39:47.487Z,2.979,8.131929397583008,-1.7572062015533447,4.846175193786621
1614098306955,2021-02-23T16:39:47.489Z,3.02,7.461197853088379,-1.6352548599243164,4.297394752502441
1614098306995,2021-02-23T16:39:47.500Z,3.06,7.705100059509277,-0.9035477042198181,3.9315412044525146
1614098307036,2021-02-23T16:39:47.502Z,3.101,8.497782707214355,-1.9401330947875977,4.175443649291992
1614098307086,2021-02-23T16:39:47.514Z,3.151,8.74168586730957,-1.9401330947875977,4.358370304107666
1614098307127,2021-02-23T16:39:47.516Z,3.192,7.461197853088379,-1.879157304763794,4.480321407318115
1614098307166,2021-02-23T16:39:47.518Z,3.231,7.156319618225098,-2.3059866428375244,5.333980083465576
1614098307207,2021-02-23T16:39:47.529Z,3.272,6.729490280151367,-2.854767084121704,3.9925167560577393
1614098307247,2021-02-23T16:39:47.532Z,3.312,4.961197853088379,-4.684035301208496,5.577882766723633
1614098307288,2021-02-23T16:39:47.534Z,3.353,6.119734287261963,-3.342571973800659,5.699833869934082
1614098307327,2021-02-23T16:39:47.545Z,3.392,4.534368515014648,-4.440133094787598,6.309589862823486
1614098307368,2021-02-23T16:39:47.547Z,3.433,5.692904949188232,-4.745011329650879,7.041297435760498
1614098307408,2021-02-23T16:39:47.549Z,3.473,6.607539176940918,-4.562084197998047,6.4315409660339355
1614098307449,2021-02-23T16:39:47.560Z,3.514,7.461197853088379,-4.013303756713867,5.577882766723633
1614098307488,2021-02-23T16:39:47.562Z,3.553,6.485588073730469,-4.745011329650879,4.724224090576172
1614098307530,2021-02-23T16:39:47.574Z,3.595,6.1807098388671875,-3.0986695289611816,3.6266629695892334
1614098307569,2021-02-23T16:39:47.576Z,3.634,6.424612522125244,-1.3303768634796143,2.712028980255127
1614098307610,2021-02-23T16:39:47.578Z,3.675,4.961197853088379,-0.842572033405304,2.4071507453918457
1614098307651,2021-02-23T16:39:47.589Z,3.716,5.388026714324951,-0.9035477042198181,1.6144678592681885
1614098307691,2021-02-23T16:39:47.592Z,3.756,5.509978294372559,-1.5133037567138672,1.858370304107666
1614098307732,2021-02-23T16:39:47.595Z,3.797,5.875831604003906,0.2549889087677002,0.8827605247497559
1614098307771,2021-02-23T16:39:47.605Z,3.836,4.717295169830322,0.011086475104093552,1.1266629695892334
1614098307812,2021-02-23T16:39:47.607Z,3.877,3.55875825881958,-1.5133037567138672,0.8217849135398865
1614098307852,2021-02-23T16:39:47.619Z,3.917,3.070953369140625,-0.9645232558250427,1.431541085243225
1614098307893,2021-02-23T16:39:47.621Z,3.958,2.217294931411743,-1.3913525342941284,2.163248300552368
1614098307932,2021-02-23T16:39:47.623Z,3.997,1.912416934967041,-0.5376940369606018,1.7364190816879272
1614098307973,2021-02-23T16:39:47.649Z,4.038,1.1807094812393188,-1.1474500894546509,1.7973947525024414
1614098308013,2021-02-23T16:39:47.652Z,4.078,1.8514411449432373,-0.1718403548002243,1.0656874179840088
1614098308054,2021-02-23T16:39:47.654Z,4.119,1.3026607036590576,-1.5742793083190918,1.7364190816879272
1614098308093,2021-02-23T16:39:47.665Z,4.158,0.9368070363998413,-1.5742793083190918,1.3095898628234863
1614098308134,2021-02-23T16:39:47.667Z,4.199,0.8148558139801025,-0.7815964818000793,1.4925166368484497
1614098308174,2021-02-23T16:39:47.669Z,4.239,1.4855875968933105,-1.2084256410598755,1.0047117471694946
1614098308215,2021-02-23T16:39:47.680Z,4.28,2.0343680381774902,0.37694013118743896,0.2730044424533844
1614098308256,2021-02-23T16:39:47.682Z,4.321,1.3636363744735718,-0.6596452593803406,0.6998336911201477
1614098308296,2021-02-23T16:39:47.684Z,4.361,1.912416934967041,-0.11086475104093552,0.45593127608299255
1614098308337,2021-02-23T16:39:47.713Z,4.402,2.58314847946167,-0.11086475104093552,0.6388580799102783
1614098308376,2021-02-23T16:39:47.714Z,4.441,1.9733924865722656,-0.11086475104093552,-0.5806541442871094
1614098308417,2021-02-23T16:39:47.724Z,4.482,1.7904655933380127,0.6818181872367859,-0.8855322003364563
1614098308457,2021-02-23T16:39:47.727Z,4.522,2.0343680381774902,-0.41574281454086304,-0.6416297554969788
1614098308498,2021-02-23T16:39:47.729Z,4.563,1.9733924865722656,0.3159645199775696,-0.4587028920650482
1614098308537,2021-02-23T16:39:47.740Z,4.602,0.6929046511650085,-1.8181817531585693,1.2486141920089722
1614098308578,2021-02-23T16:39:47.742Z,4.643,1.3636363744735718,-1.3303768634796143,1.3095898628234863
1614098308618,2021-02-23T16:39:47.744Z,4.683,1.3636363744735718,-0.9645232558250427,1.3095898628234863
1614098308659,2021-02-23T16:39:47.755Z,4.724,1.241685152053833,-1.5133037567138672,0.6388580799102783
1614098308700,2021-02-23T16:39:47.757Z,4.765,2.58314847946167,-1.879157304763794,0.8217849135398865
1614098308739,2021-02-23T16:39:47.759Z,4.804,2.7050998210906982,-2.0011086463928223,-0.21480044722557068
1614098308780,2021-02-23T16:39:47.771Z,4.845,1.3026607036590576,0.8037694096565247,-0.8855322003364563
1614098308820,2021-02-23T16:39:47.773Z,4.885,1.241685152053833,-2.4279379844665527,1.1876386404037476
1614098308861,2021-02-23T16:39:47.784Z,4.926,2.6441242694854736,-0.4767184257507324,-1.983093023300171
1614098308901,2021-02-23T16:39:47.786Z,4.966,2.4611973762512207,2.2062084674835205,-0.5806541442871094
1614098308942,2021-02-23T16:39:47.789Z,5.007,0.388026624917984,-4.074279308319092,0.6388580799102783
1614098308981,2021-02-23T16:39:47.800Z,5.046,3.070953369140625,2.267184019088745,-1.4343125820159912
1614098309022,2021-02-23T16:39:47.802Z,5.087,0.4490022361278534,-0.35476720333099365,2.4071507453918457
1614098309062,2021-02-23T16:39:47.831Z,5.127,-0.16075389087200165,-1.6352548599243164,-0.21480044722557068
1614098309103,2021-02-23T16:39:47.833Z,5.168,-0.5266075730323792,2.3281595706939697,-0.39772728085517883
1614098309142,2021-02-23T16:39:47.844Z,5.207,-2.41685152053833,-2.366962194442749,2.4071507453918457
1614098309183,2021-02-23T16:39:47.847Z,5.248,0.08314856141805649,-0.1718403548002243,-0.33675166964530945
1614098309223,2021-02-23T16:39:47.849Z,5.288,-1.44124174118042,2.2062084674835205,1.1266629695892334
1614098309264,2021-02-23T16:39:47.860Z,5.329,-1.3192905187606812,-2.1230597496032715,1.3095898628234863
1614098309305,2021-02-23T16:39:47.862Z,5.37,0.8758314847946167,1.7184035778045654,-1.3733370304107666
1614098309344,2021-02-23T16:39:47.865Z,5.409,-0.16075389087200165,0.9866962432861328,1.0656874179840088
1614098309385,2021-02-23T16:39:47.875Z,5.45,0.14412416517734528,-0.9035477042198181,-0.6416297554969788
1614098309425,2021-02-23T16:39:47.877Z,5.49,1.4855875968933105,2.5720622539520264,-0.8245565295219421
1614098309466,2021-02-23T16:39:47.889Z,5.531,-1.6851441860198975,-0.7206208109855652,0.21202883124351501
1614098309506,2021-02-23T16:39:47.891Z,5.571,0.6319290399551392,0.864745020866394,-0.6416297554969788
1614098309547,2021-02-23T16:39:47.893Z,5.612,-0.4656319320201874,0.6818181872367859,0.9437361359596252
1614098309586,2021-02-23T16:39:47.904Z,5.651,-1.3192905187606812,-1.2084256410598755,0.15105322003364563
1614098309627,2021-02-23T16:39:47.907Z,5.692,-0.8314856290817261,2.633037805557251,-0.7635809779167175
1614098309667,2021-02-23T16:39:47.909Z,5.732,-2.233924627304077,-1.452328085899353,1.1266629695892334
1614098309708,2021-02-23T16:39:47.920Z,5.773,0.14412416517734528,1.535476803779602,-1.4343125820159912
1614098309749,2021-02-23T16:39:47.922Z,5.814,-0.8924612402915955,2.2062084674835205,-0.27577605843544006
1614098309799,2021-02-23T16:39:47.934Z,5.864,0.20509977638721466,-0.4767184257507324,-0.51967853307724
1614098309838,2021-02-23T16:39:47.936Z,5.903,-0.3436807096004486,2.9988913536071777,-1.129434585571289
1614098309879,2021-02-23T16:39:47.938Z,5.944,-2.233924627304077,-0.5986695885658264,-0.1538248360157013
1614098309919,2021-02-23T16:39:47.949Z,5.984,0.9368070363998413,1.6574280261993408,-2.287971258163452
1614098309960,2021-02-23T16:39:47.952Z,6.025,-0.16075389087200165,1.6574280261993408,-0.031873613595962524
1614098310001,2021-02-23T16:39:47.954Z,6.066,-0.404656320810318,-1.6962306499481201,-0.1538248360157013
1614098310040,2021-02-23T16:39:47.965Z,6.105,-0.22172950208187103,2.267184019088745,-2.0440688133239746
1614098310081,2021-02-23T16:39:47.967Z,6.146,-1.44124174118042,0.07206208258867264,0.5169068574905396
1614098310121,2021-02-23T16:39:47.969Z,6.186,0.08314856141805649,-1.6352548599243164,-1.068458914756775
1614098310162,2021-02-23T16:39:47.980Z,6.227,0.26607540249824524,2.3891353607177734,-0.8245565295219421
1614098310201,2021-02-23T16:39:47.982Z,6.266,-1.9900221824645996,-2.3059866428375244,0.5169068574905396
1614098310242,2021-02-23T16:39:47.994Z,6.307,0.4490022361278534,0.194013312458992,-1.6782150268554688
1614098310282,2021-02-23T16:39:47.996Z,6.347,-0.09977827221155167,0.864745020866394,0.8827605247497559
1614098310323,2021-02-23T16:39:47.998Z,6.388,0.20509977638721466,-2.854767084121704,-0.21480044722557068
1614098310363,2021-02-23T16:39:48.009Z,6.428,0.6319290399551392,1.5964523553848267,-1.3733370304107666
1614098310404,2021-02-23T16:39:48.012Z,6.469,0.022172950208187103,-1.5742793083190918,1.0047117471694946
1614098310443,2021-02-23T16:39:48.014Z,6.508,1.729490041732788,-0.1718403548002243,-1.6782150268554688
1614098310484,2021-02-23T16:39:48.040Z,6.549,-0.16075389087200165,2.3281595706939697,-1.8611419200897217
1614098310524,2021-02-23T16:39:48.042Z,6.589,1.7904655933380127,1.535476803779602,-0.27577605843544006
1614098310565,2021-02-23T16:39:48.044Z,6.63,1.4855875968933105,-0.11086475104093552,-1.4343125820159912
1614098310606,2021-02-23T16:39:48.055Z,6.671,-0.7705100178718567,3.974501132965088,-3.3855321407318115
1614098310645,2021-02-23T16:39:48.058Z,6.71,0.388026624917984,-1.2084256410598755,-0.8245565295219421
1614098310686,2021-02-23T16:39:48.060Z,6.751,1.9733924865722656,1.5964523553848267,-2.4099223613739014
1614098310726,2021-02-23T16:39:48.071Z,6.791,2.4611973762512207,2.8769402503967285,-0.1538248360157013
1614098310767,2021-02-23T16:39:48.073Z,6.832,0.20509977638721466,-2.7937915325164795,0.5778824687004089
1614098310806,2021-02-23T16:39:48.084Z,6.871,3.3758316040039062,1.4135255813598633,-0.6416297554969788
1614098310847,2021-02-23T16:39:48.086Z,6.912,1.4855875968933105,-0.5376940369606018,1.9803215265274048
1614098310887,2021-02-23T16:39:48.089Z,6.952,0.8148558139801025,-3.037693977355957,-0.27577605843544006
1614098310928,2021-02-23T16:39:48.100Z,6.993,1.1807094812393188,2.9988913536071777,-1.1904101371765137
1614098310967,2021-02-23T16:39:48.102Z,7.032,1.4246119260787964,-3.1596453189849854,2.529102087020874
1614098311009,2021-02-23T16:39:48.104Z,7.074,4.229490280151367,-0.7815964818000793,-1.3123613595962524
1614098311048,2021-02-23T16:39:48.115Z,7.113,0.5099778175354004,2.6940133571624756,-0.1538248360157013
1614098311089,2021-02-23T16:39:48.117Z,7.154,0.388026624917984,-4.684035301208496,1.2486141920089722
1614098311130,2021-02-23T16:39:48.119Z,7.195,3.436807155609131,1.2305986881256104,-2.5318737030029297
1614098311170,2021-02-23T16:39:48.130Z,7.235,0.5709534287452698,2.2062084674835205,1.9193459749221802
1614098311211,2021-02-23T16:39:48.134Z,7.276,-0.16075389087200165,-4.8059868812561035,0.8827605247497559
1614098311250,2021-02-23T16:39:48.144Z,7.315,1.6075388193130493,4.218403339385986,-1.6782150268554688
1614098311291,2021-02-23T16:39:48.146Z,7.356,-1.8070954084396362,-2.062084197998047,2.4681265354156494
1614098311331,2021-02-23T16:39:48.149Z,7.396,0.4490022361278534,-0.9645232558250427,-1.9221174716949463
1614098311372,2021-02-23T16:39:48.160Z,7.437,-1.1363636255264282,3.791574478149414,0.7608093023300171
1614098311411,2021-02-23T16:39:48.162Z,7.476,-2.111973285675049,-4.927937984466553,2.9559314250946045
1614098311452,2021-02-23T16:39:48.164Z,7.517,2.2782704830169678,3.486696243286133,-1.1904101371765137
1614098311492,2021-02-23T16:39:48.177Z,7.557,-1.5022172927856445,2.6940133571624756,2.163248300552368
1614098311533,2021-02-23T16:39:48.179Z,7.598,-1.44124174118042,-3.037693977355957,0.09007760882377625
1614098311572,2021-02-23T16:39:48.205Z,7.637,-1.5631929636001587,3.8525500297546387,-1.55626380443573
1614098311613,2021-02-23T16:39:48.207Z,7.678,-4.063192844390869,-0.35476720333099365,1.4925166368484497
1614098311653,2021-02-23T16:39:48.209Z,7.718,-0.6485587954521179,-1.1474500894546509,-2.958702802658081
1614098311694,2021-02-23T16:39:48.220Z,7.759,-3.453436851501465,4.950110912322998,-2.3489468097686768
1614098311735,2021-02-23T16:39:48.222Z,7.8,-5.099778175354004,-3.0986695289611816,0.7608093023300171
1614098311775,2021-02-23T16:39:48.224Z,7.84,-0.6485587954521179,4.157427787780762,-3.3855321407318115
1614098311816,2021-02-23T16:39:48.236Z,7.881,-3.3314857482910156,4.279379367828369,0.21202883124351501
1614098311855,2021-02-23T16:39:48.238Z,7.92,-3.5144124031066895,-0.5376940369606018,-2.958702802658081
1614098311896,2021-02-23T16:39:48.264Z,7.961,-3.3924612998962402,5.254989147186279,-2.470897912979126
1614098311936,2021-02-23T16:39:48.266Z,8.001,-3.453436851501465,-0.9645232558250427,-0.1538248360157013
1614098311977,2021-02-23T16:39:48.269Z,8.042,-2.050997734069824,2.2062084674835205,-4.239190578460693
1614098312016,2021-02-23T16:39:48.280Z,8.081,-3.3314857482910156,1.1086474657058716,-0.8855322003364563
1614098312057,2021-02-23T16:39:48.282Z,8.122,-1.929046630859375,-0.9035477042198181,-0.9465077519416809
1614098312097,2021-02-23T16:39:48.284Z,8.162,-1.8070954084396362,2.6940133571624756,-2.3489468097686768
1614098312138,2021-02-23T16:39:48.295Z,8.203,-3.6973392963409424,1.1696231365203857,-0.27577605843544006
1614098312177,2021-02-23T16:39:48.297Z,8.242,-1.9900221824645996,-0.7815964818000793,-1.55626380443573
1614098312218,2021-02-23T16:39:48.326Z,8.283,-3.3314857482910156,3.1818182468414307,-2.5318737030029297
1614098312259,2021-02-23T16:39:48.329Z,8.324,-5.953436851501465,-0.6596452593803406,-1.6782150268554688
1614098312299,2021-02-23T16:39:48.339Z,8.364,-3.1485588550567627,3.1818182468414307,-5.153824806213379
1614098312340,2021-02-23T16:39:48.342Z,8.405,-7.294899940490723,3.2427937984466553,-2.7148003578186035
1614098312380,2021-02-23T16:39:48.344Z,8.445,-5.587583065032959,-2.6718404293060303,-2.8977272510528564
1614098312421,2021-02-23T16:39:48.355Z,8.486,-6.563192844390869,5.986696243286133,-6.922117710113525
1614098312462,2021-02-23T16:39:48.357Z,8.527,-11.807095527648926,1.7184035778045654,-4.605044364929199
1614098312511,2021-02-23T16:39:48.369Z,8.576,-5.953436851501465,2.2062084674835205,-8.019679069519043
1614098312551,2021-02-23T16:39:48.371Z,8.616,-11.563193321228027,4.645233154296875,-7.836751461029053
1614098312592,2021-02-23T16:39:48.373Z,8.657,-7.6607537269592285,-2.7937915325164795,-3.8733372688293457
1614098312632,2021-02-23T16:39:48.384Z,8.697,-5.831485271453857,3.8525500297546387,-8.324557304382324
1614098312673,2021-02-23T16:39:48.387Z,8.738,-13.453436851501465,4.157427787780762,-5.885532379150391
1614098312712,2021-02-23T16:39:48.389Z,8.777,-8.453436851501465,2.633037805557251,-8.873337745666504
1614098312753,2021-02-23T16:39:48.400Z,8.818,-6.929046630859375,5.742794036865234,-11.373337745666504
1614098312793,2021-02-23T16:39:48.402Z,8.858,-12.294899940490723,3.6696231365203857,-9.787971496582031
1614098312834,2021-02-23T16:39:48.404Z,8.899,-11.685144424438477,3.608647584915161,-10.702606201171875
1614098312873,2021-02-23T16:39:48.416Z,8.938,-13.392460823059082,3.7305986881256104,-11.251386642456055
1614098312914,2021-02-23T16:39:48.418Z,8.979,-13.209534645080566,0.8037694096565247,-8.568459510803223
1614098312954,2021-02-23T16:39:48.419Z,9.019,-12.355875968933105,0.2549889087677002,-9.90992259979248
1614098312995,2021-02-23T16:39:48.431Z,9.06,-14.550997734069824,2.6940133571624756,-9.90992259979248
1614098313034,2021-02-23T16:39:48.433Z,9.099,-15.526607513427734,-0.2328159660100937,-8.019679069519043
1614098313075,2021-02-23T16:39:48.444Z,9.14,-11.197339057922363,2.145232915878296,-11.007484436035156
1614098313116,2021-02-23T16:39:48.447Z,9.181,-19.307096481323242,0.49889135360717773,-11.983094215393066
1614098313156,2021-02-23T16:39:48.449Z,9.221,-16.624168395996094,-1.5742793083190918,-9.178215980529785
1614098313197,2021-02-23T16:39:48.460Z,9.262,-7.904656410217285,1.4135255813598633,-10.031874656677246
1614098313237,2021-02-23T16:39:48.462Z,9.302,-8.514411926269531,1.7793792486190796,-9.239191055297852
1614098313278,2021-02-23T16:39:48.464Z,9.343,-11.319290161132812,-0.04988913610577583,-8.995288848876953
1614098313317,2021-02-23T16:39:48.475Z,9.382,-11.380266189575195,2.937915802001953,-10.824557304382324
1614098313358,2021-02-23T16:39:48.477Z,9.423,-12.355875968933105,2.5110864639282227,-9.178215980529785
1614098313398,2021-02-23T16:39:48.479Z,9.463,-10.831485748291016,0.3159645199775696,-7.958702564239502
1614098313439,2021-02-23T16:39:48.491Z,9.504,-11.014412879943848,0.9866962432861328,-6.98309326171875
1614098313478,2021-02-23T16:39:48.493Z,9.543,-11.685144424438477,0.9257206320762634,-6.739190578460693
1614098313519,2021-02-23T16:39:48.504Z,9.584,-11.563193321228027,-1.5742793083190918,-6.617239475250244
1614098313560,2021-02-23T16:39:48.506Z,9.625,-11.563193321228027,-0.29379159212112427,-7.4099225997924805
1614098313610,2021-02-23T16:39:48.509Z,9.675,-13.636363983154297,0.37694013118743896,-6.861142158508301
1614098313650,2021-02-23T16:39:48.520Z,9.715,-11.380266189575195,0.011086475104093552,-6.0684590339660645
1614098313691,2021-02-23T16:39:48.522Z,9.756,-11.929046630859375,1.047671914100647,-5.336751937866211
1614098313730,2021-02-23T16:39:48.524Z,9.795,-13.026607513427734,1.2915743589401245,-4.970898151397705
1614098313771,2021-02-23T16:39:48.535Z,9.836,-11.380266189575195,0.864745020866394,-5.3977274894714355
1614098313811,2021-02-23T16:39:48.537Z,9.876,-10.770509719848633,0.9257206320762634,-6.43431282043457
1614098313852,2021-02-23T16:39:48.539Z,9.917,-10.404656410217285,-0.11086475104093552,-6.0684590339660645
1614098313893,2021-02-23T16:39:48.551Z,9.958,-9.185144424438477,-0.9035477042198181,-5.885532379150391
1614098313932,2021-02-23T16:39:48.553Z,9.997,-8.819290161132812,0.37694013118743896,-6.312361717224121
1614098313973,2021-02-23T16:39:48.564Z,10.038,-9.185144424438477,0.194013312458992,-5.946507930755615
1614098314013,2021-02-23T16:39:48.566Z,10.078,-8.941241264343262,0.37694013118743896,-4.726995468139648
1614098314054,2021-02-23T16:39:48.569Z,10.119,-8.758315086364746,-1.0864744186401367,-4.422117710113525
1614098314093,2021-02-23T16:39:48.595Z,10.158,-8.026607513427734,-0.41574281454086304,-3.6904101371765137
1614098314134,2021-02-23T16:39:48.597Z,10.199,-5.709534168243408,0.43791574239730835,-2.7148003578186035
1614098314174,2021-02-23T16:39:48.599Z,10.239,-5.1607537269592285,0.43791574239730835,-2.836751699447632
1614098314215,2021-02-23T16:39:48.610Z,10.28,-5.831485271453857,0.37694013118743896,-3.8733372688293457
1614098314255,2021-02-23T16:39:48.612Z,10.32,-6.3192901611328125,1.4135255813598633,-4.422117710113525
1614098314296,2021-02-23T16:39:48.624Z,10.361,-6.746119499206543,0.8037694096565247,-5.336751937866211
1614098314345,2021-02-23T16:39:48.627Z,10.41,-4.368070602416992,0.5598669648170471,-5.2148003578186035
