epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098303916,2021-02-23T16:38:23.917Z,0,0.6559961459470428,0.7477185425241916,0.10097634752566566,0.019743730865801785
1614098303946,2021-02-23T16:38:23.946Z,0.03,0.6559961459470428,0.7477185425241916,0.10097634752566566,0.019743730865801785
1614098303961,2021-02-23T16:38:23.961Z,0.045,0.6559801340123816,0.7477156961191156,0.10107899538667346,0.019857951803375806
1614098303976,2021-02-23T16:38:23.976Z,0.06,0.6559408149180247,0.7477503049181758,0.10107906764920693,0.019853234059457193
1614098304006,2021-02-23T16:38:24.007Z,0.09,0.6553450252829531,0.7483510005652927,0.10030760280002178,0.020786115806557776
1614098304021,2021-02-23T16:38:24.021Z,0.105,0.6547630195556605,0.7489309319355473,0.09959635976903196,0.021642840230985682
1614098304037,2021-02-23T16:38:24.038Z,0.121,0.65419367935254,0.749509668985269,0.09882032847858097,0.022370263122358562
1614098304067,2021-02-23T16:38:24.067Z,0.151,0.6537699989811222,0.749957913129474,0.09807080508892027,0.02302247067364034
1614098304081,2021-02-23T16:38:24.081Z,0.165,0.6534124829884342,0.7503597680700634,0.09719394329515615,0.023784089712825307
1614098304111,2021-02-23T16:38:24.111Z,0.195,0.6530341541080085,0.750783049051996,0.09624452914234066,0.024661659206052157
1614098304126,2021-02-23T16:38:24.127Z,0.21,0.6526765912620397,0.7511811843954739,0.09530255851126537,0.025642109312307218
1614098304141,2021-02-23T16:38:24.141Z,0.225,0.652358407437516,0.7515366340921734,0.09440133678281212,0.02663800812021344
1614098304171,2021-02-23T16:38:24.171Z,0.255,0.6521252705524198,0.751792555657799,0.09369284653690076,0.02760860866218277
1614098304186,2021-02-23T16:38:24.186Z,0.27,0.6519372962163766,0.7519945046213656,0.09306131578270845,0.028663885398494866
1614098304201,2021-02-23T16:38:24.201Z,0.285,0.6518305466792643,0.7521167213938503,0.09248304776664111,0.029736537985618067
1614098304231,2021-02-23T16:38:24.231Z,0.315,0.6516811719698357,0.7522777142096481,0.09188933958159941,0.03076101550316781
1614098304246,2021-02-23T16:38:24.246Z,0.33,0.6514757827984738,0.7524926075861105,0.09125857888965383,0.031718318593716405
1614098304261,2021-02-23T16:38:24.261Z,0.345,0.6513670578952379,0.7526411854699514,0.09050450790391765,0.032575080542615105
1614098304291,2021-02-23T16:38:24.291Z,0.375,0.6514030247970132,0.7526656039316956,0.08976395747723039,0.033331964860528335
1614098304306,2021-02-23T16:38:24.306Z,0.39,0.6515114844427461,0.7526236283274369,0.08904774868844982,0.03407283633588605
1614098304321,2021-02-23T16:38:24.321Z,0.405,0.651632335046462,0.7525619500062269,0.08836632707956539,0.034888444550994754
1614098304351,2021-02-23T16:38:24.351Z,0.435,0.6517633264766894,0.752477041636479,0.08772979667419614,0.035865733584541246
1614098304366,2021-02-23T16:38:24.366Z,0.45,0.6518135728179246,0.7524541600537626,0.08709931091679886,0.03695285301485551
1614098304381,2021-02-23T16:38:24.381Z,0.465,0.6517905901886574,0.7524904856569418,0.08644799220411523,0.038129256236896954
1614098304411,2021-02-23T16:38:24.411Z,0.495,0.651637210695019,0.7526383841060199,0.08575724410305288,0.03937135369458036
1614098304426,2021-02-23T16:38:24.426Z,0.51,0.6514505522904904,0.7528181505890158,0.08500859689941125,0.04062694324388994
1614098304441,2021-02-23T16:38:24.441Z,0.525,0.6513419642698913,0.7529398729325777,0.08415763302283107,0.041865094450003255
1614098304471,2021-02-23T16:38:24.471Z,0.555,0.6513028303356003,0.753003532042786,0.08328099178609796,0.0430648387324182
1614098304489,2021-02-23T16:38:24.489Z,0.573,0.651249179952129,0.7530915682359562,0.08227849764618747,0.04424753426659907
1614098304503,2021-02-23T16:38:24.503Z,0.587,0.6512173560790716,0.7531774752137776,0.08113286789231482,0.04535530530766113
1614098304531,2021-02-23T16:38:24.531Z,0.615,0.6510750322027938,0.753350620637582,0.08010587275421863,0.04633782447834541
1614098304546,2021-02-23T16:38:24.546Z,0.63,0.6509963597740329,0.753472030917104,0.079147739456658,0.047109166045620064
1614098304561,2021-02-23T16:38:24.561Z,0.645,0.6510983137093685,0.7534294533488902,0.07830651486328534,0.04778215609592321
1614098304591,2021-02-23T16:38:24.591Z,0.675,0.6511806136276351,0.7533845079938176,0.07761940584808052,0.048485249161378356
1614098304606,2021-02-23T16:38:24.606Z,0.69,0.6513141480703727,0.7532848749624173,0.07697806872050285,0.049256010925385486
1614098304621,2021-02-23T16:38:24.621Z,0.705,0.6513749061060559,0.7532257142683957,0.07646254221062188,0.050152115597259586
1614098304651,2021-02-23T16:38:24.651Z,0.735,0.6513047358528555,0.7532617417196875,0.07615779743059702,0.05097920563901492
1614098304666,2021-02-23T16:38:24.666Z,0.75,0.6511668355581827,0.7533604275154202,0.07594122624056546,0.051601828262231676
1614098304681,2021-02-23T16:38:24.681Z,0.765,0.651087035430678,0.7534185868955924,0.07571677472159302,0.05208718882891471
1614098304711,2021-02-23T16:38:24.711Z,0.795,0.6510356784225556,0.7534741188101709,0.07540646041486289,0.052375217725761106
1614098304726,2021-02-23T16:38:24.726Z,0.81,0.6509817451120834,0.7535545466959339,0.07491118217390925,0.052598740194223906
1614098304741,2021-02-23T16:38:24.741Z,0.825,0.6509361197016322,0.753647572810992,0.07426230453106969,0.052750489946704275
1614098304772,2021-02-23T16:38:24.772Z,0.856,0.6508870281384946,0.7537565831829947,0.07350612186229723,0.05285773319109401
1614098304786,2021-02-23T16:38:24.786Z,0.87,0.6509594814104006,0.7537611021876348,0.07269789704062028,0.053018583125687475
1614098304801,2021-02-23T16:38:24.801Z,0.885,0.6511450984641266,0.7536608433483485,0.07193643589470695,0.0532028489873006
