epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059482175,2021-02-11T16:06:17.635Z,63.078,0.494915783405304,-0.8705688714981079,0.2265258729457855
1613059482215,2021-02-11T16:06:17.649Z,63.118,0.490765392780304,-0.8451782464981079,0.2304321229457855
1613059482254,2021-02-11T16:06:17.664Z,63.157,0.510784924030304,-0.8109985589981079,0.2519164979457855
1613059482294,2021-02-11T16:06:17.666Z,63.196999999999996,0.403851330280304,-0.7580200433731079,0.2934204041957855
1613059482332,2021-02-11T16:06:17.680Z,63.235,0.354534924030304,-0.7716919183731079,0.3603149354457855
1613059482372,2021-02-11T16:06:17.695Z,63.275,0.432659924030304,-0.8327270746231079,0.3608032166957855
1613059482411,2021-02-11T16:06:17.710Z,63.31399999999999,0.483929455280304,-0.906701683998108,0.3534789979457855
1613059482451,2021-02-11T16:06:17.724Z,63.354,0.521038830280304,-0.913781762123108,0.3239379823207855
1613059482490,2021-02-11T16:06:17.726Z,63.393,0.422161877155304,-0.939416527748108,0.4196411073207855
1613059482530,2021-02-11T16:06:17.740Z,63.433,0.506878674030304,-0.907678246498108,0.3537231385707855
1613059482569,2021-02-11T16:06:17.755Z,63.472,0.440228283405304,-0.8537231683731079,0.3302856385707855
1613059482609,2021-02-11T16:06:17.770Z,63.512,0.503216564655304,-0.8366333246231079,0.3044067323207855
1613059482648,2021-02-11T16:06:17.784Z,63.551,0.468548595905304,-0.8920532464981079,0.2677856385707855
1613059482688,2021-02-11T16:06:17.830Z,63.591,0.501507580280304,-0.8964477777481079,0.3361450135707855
1613059482726,2021-02-11T16:06:17.844Z,63.629,0.506390392780304,-0.8901001214981079,0.3161254823207855
1613059482766,2021-02-11T16:06:17.846Z,63.669,0.497113049030304,-0.8678833246231079,0.3102661073207855
1613059482805,2021-02-11T16:06:17.861Z,63.708,0.468060314655304,-0.8737426996231079,0.3102661073207855
1613059482845,2021-02-11T16:06:17.875Z,63.748000000000005,0.494671642780304,-0.8617798089981079,0.2941528260707855
1613059482884,2021-02-11T16:06:17.890Z,63.787,0.476116955280304,-0.8891235589981079,0.3139282166957855
1613059482924,2021-02-11T16:06:17.904Z,63.827,0.490277111530304,-0.8759399652481079,0.3258911073207855
1613059482963,2021-02-11T16:06:17.920Z,63.86600000000001,0.486370861530304,-0.8632446527481079,0.2921997010707855
1613059483003,2021-02-11T16:06:17.934Z,63.906000000000006,0.472454845905304,-0.8705688714981079,0.2995239198207855
1613059483042,2021-02-11T16:06:17.936Z,63.945,0.489300549030304,-0.8708130121231079,0.2936645448207855
1613059483082,2021-02-11T16:06:17.950Z,63.985,0.488079845905304,-0.8776489496231079,0.2692504823207855
1613059483122,2021-02-11T16:06:17.966Z,64.025,0.487347424030304,-0.8798462152481079,0.2807250916957855
1613059483160,2021-02-11T16:06:17.980Z,64.063,0.483197033405304,-0.8578735589981079,0.3197875916957855
1613059483199,2021-02-11T16:06:17.994Z,64.102,0.478314220905304,-0.8808227777481079,0.2509399354457855
1613059483239,2021-02-11T16:06:18.010Z,64.142,0.471966564655304,-0.8940063714981079,0.2834106385707855
1613059483278,2021-02-11T16:06:18.025Z,64.181,0.494671642780304,-0.8705688714981079,0.3053832948207855
1613059483318,2021-02-11T16:06:18.039Z,64.221,0.479046642780304,-0.8617798089981079,0.2956176698207855
1613059483357,2021-02-11T16:06:18.041Z,64.26,0.462689220905304,-0.8703247308731079,0.3070922791957855
1613059483397,2021-02-11T16:06:18.055Z,64.3,0.484173595905304,-0.8598266839981079,0.3227172791957855
1613059483436,2021-02-11T16:06:18.071Z,64.339,0.490277111530304,-0.8656860589981079,0.3334594666957855
1613059483476,2021-02-11T16:06:18.085Z,64.37899999999999,0.469525158405304,-0.8803344964981079,0.3173461854457855
1613059483516,2021-02-11T16:06:18.099Z,64.419,0.474407970905304,-0.8744751214981079,0.3166137635707855
1613059483554,2021-02-11T16:06:18.101Z,64.457,0.477825939655304,-0.8720337152481079,0.3217407166957855
1613059483593,2021-02-11T16:06:18.116Z,64.49600000000001,0.468060314655304,-0.8710571527481079,0.3166137635707855
1613059483633,2021-02-11T16:06:18.130Z,64.536,0.465618908405304,-0.8686157464981079,0.3166137635707855
1613059483672,2021-02-11T16:06:18.145Z,64.575,0.469281017780304,-0.8720337152481079,0.3241821229457855
1613059483712,2021-02-11T16:06:18.159Z,64.615,0.461224377155304,-0.8727661371231079,0.3224731385707855
1613059483751,2021-02-11T16:06:18.174Z,64.654,0.468304455280304,-0.8710571527481079,0.3322387635707855
1613059483791,2021-02-11T16:06:18.176Z,64.694,0.465618908405304,-0.8617798089981079,0.3122192323207855
1613059483831,2021-02-11T16:06:18.190Z,64.734,0.472943127155304,-0.8769165277481079,0.3300414979457855
1613059483870,2021-02-11T16:06:18.205Z,64.773,0.470745861530304,-0.8688598871231079,0.3188110291957855
1613059483910,2021-02-11T16:06:18.220Z,64.813,0.474896252155304,-0.8564087152481079,0.3149047791957855
1613059483949,2021-02-11T16:06:18.234Z,64.852,0.465130627155304,-0.8642212152481079,0.3119750916957855
1613059483987,2021-02-11T16:06:18.236Z,64.89,0.488568127155304,-0.8683716058731079,0.3183227479457855
1613059484027,2021-02-11T16:06:18.250Z,64.93,0.477825939655304,-0.8659301996231079,0.3192993104457855
1613059484066,2021-02-11T16:06:18.265Z,64.969,0.459515392780304,-0.8598266839981079,0.3192993104457855
