epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059482773,2021-02-11T16:06:16.237Z,63.663999999999994,0.5889689922332764,-2.41685152053833,1.7932372093200684
1613059482813,2021-02-11T16:06:16.252Z,63.70399999999999,0.22311531007289886,-4.3070950508117685,2.220066547393799
1613059482854,2021-02-11T16:06:16.267Z,63.745,-0.3256652057170868,-3.087583303451538,1.244456768035889
1613059482893,2021-02-11T16:06:16.269Z,63.784,-0.2646895945072174,-1.929046630859375,0.5737250447273254
1613059482933,2021-02-11T16:06:16.283Z,63.824,-0.4476164281368256,-1.5022172927856443,0.817627489566803
1613059482972,2021-02-11T16:06:16.298Z,63.863,-0.14273835718631744,-0.8924612402915955,1.0615299940109253
1613059483012,2021-02-11T16:06:16.312Z,63.903,-0.14273835718631744,0.5099778175354004,0.7566518783569336
1613059483051,2021-02-11T16:06:16.326Z,63.942,-0.2646895945072174,0.6929046511650085,0.6347006559371948
1613059483092,2021-02-11T16:06:16.328Z,63.983000000000004,-0.2646895945072174,1.1807094812393188,0.5737250447273254
1613059483132,2021-02-11T16:06:16.343Z,64.023,-0.02078714035451412,1.8514411449432373,0.2688470184803009
1613059483171,2021-02-11T16:06:16.358Z,64.062,-0.20371396839618686,1.8514411449432373,-0.097006656229496
1613059483211,2021-02-11T16:06:16.372Z,64.102,-0.02078714035451412,2.400221824645996,-0.7677383422851562
1613059483251,2021-02-11T16:06:16.387Z,64.142,-0.20371396839618686,2.5221729278564453,-1.3165189027786257
1613059483292,2021-02-11T16:06:16.401Z,64.183,-0.3256652057170868,1.607538819313049,-1.1335920095443726
1613059483331,2021-02-11T16:06:16.403Z,64.222,-0.5695676207542419,1.241685152053833,-0.7677383422851562
1613059483371,2021-02-11T16:06:16.418Z,64.262,-0.5085920095443726,0.9977827072143556,-0.6457871198654175
1613059483410,2021-02-11T16:06:16.432Z,64.301,-0.6305432319641113,0.9977827072143556,-0.5848115682601929
1613059483450,2021-02-11T16:06:16.477Z,64.34100000000001,-0.6305432319641113,1.241685152053833,-0.4018847048282623
1613059483489,2021-02-11T16:06:16.492Z,64.38,-0.7524944543838501,0.9977827072143556,-0.1579822599887848
1613059483530,2021-02-11T16:06:16.506Z,64.421,-0.6915188431739807,0.6319290399551392,-0.097006656229496
1613059483570,2021-02-11T16:06:16.508Z,64.461,-0.8744456768035889,0.5709534287452698,-0.3409090936183929
1613059483609,2021-02-11T16:06:16.523Z,64.5,-0.8134700655937195,0.9368070363998412,-0.7677383422851562
1613059483649,2021-02-11T16:06:16.537Z,64.54,-0.9354212880134584,1.1197339296340942,-1.1335920095443726
