epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059484007,2021-02-11T16:06:04.785Z,64.903,0.18707433203389506,-0.041945554162364666,0.7171126654900082,-0.6700695409984694
1613059484046,2021-02-11T16:06:04.788Z,64.942,0.18700252395121655,-0.041387940982056635,0.7160448991440527,-0.6712650719253342
1613059484096,2021-02-11T16:06:04.790Z,64.992,0.18681108672563096,-0.040574598714288514,0.7147438304234437,-0.6727529834100976
1613059484137,2021-02-11T16:06:04.801Z,65.033,0.18669108063081769,-0.040107984529558514,0.7133381955574438,-0.6743043887953901
1613059484177,2021-02-11T16:06:04.804Z,65.07300000000001,0.1866240333817995,-0.04025197123294371,0.7126776517517932,-0.6750124544552648
1613059484216,2021-02-11T16:06:04.805Z,65.112,0.1863701095454854,-0.04017835292564962,0.7124334777158452,-0.6753446690793464
1613059484257,2021-02-11T16:06:04.816Z,65.153,0.18520788241795352,-0.0404296379830415,0.7117848599924458,-0.6763326088163661
1613059484297,2021-02-11T16:06:04.818Z,65.193,0.1825152944270997,-0.039718482528527575,0.7114317266429022,-0.6774773116287505
1613059484338,2021-02-11T16:06:04.830Z,65.234,0.1807866948945752,-0.03964816476397278,0.7117094042599079,-0.6776532430881973
1613059484377,2021-02-11T16:06:04.832Z,65.273,0.1798920387927225,-0.04272514426964756,0.7119667323309247,-0.677433973520786
1613059484417,2021-02-11T16:06:04.834Z,65.313,0.18036785496222646,-0.042564498143026167,0.7116747284841337,-0.6776243658777275
1613059484458,2021-02-11T16:06:04.845Z,65.354,0.17962931181978645,-0.0421960869292023,0.7118719111502784,-0.6776364679518536
1613059484497,2021-02-11T16:06:04.848Z,65.393,0.17686437381990086,-0.043461541765190535,0.712962801567219,-0.6771367153257231
1613059484538,2021-02-11T16:06:04.850Z,65.434,0.17773192302518315,-0.04684846811439121,0.7125918915839777,-0.6770741322941483
1613059484578,2021-02-11T16:06:04.861Z,65.47399999999999,0.1789547780986859,-0.04914085107035756,0.7120517976354803,-0.6771577376326816
1613059484617,2021-02-11T16:06:04.891Z,65.513,0.1819347806512416,-0.05520808864086325,0.7109543962330417,-0.6770492220030376
1613059484658,2021-02-11T16:06:04.893Z,65.554,0.1819104969906749,-0.05768038204351126,0.7110167921292408,-0.6767840615160524
1613059484698,2021-02-11T16:06:04.895Z,65.594,0.18239356156128045,-0.05922960516052194,0.7109377979227918,-0.6766031998580937
1613059484739,2021-02-11T16:06:04.906Z,65.635,0.18735471955270736,-0.06540762026952407,0.7096225436931605,-0.6760590933893671
1613059484779,2021-02-11T16:06:04.909Z,65.675,0.1923140067855238,-0.07008423127877109,0.7085050021618542,-0.6753696656141672
1613059484818,2021-02-11T16:06:04.911Z,65.714,0.19471018491260314,-0.07164161771702275,0.7080097825414907,-0.6750389398603158
