epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059483820,2021-02-11T16:06:18.390Z,64.732,0.4622802138328552,-1.2549631595611572,0.0950085073709488
1613059483860,2021-02-11T16:06:18.405Z,64.77199999999999,0.4622802138328552,-1.2549631595611572,0.0950085073709488
1613059483901,2021-02-11T16:06:18.407Z,64.813,-0.39137834310531616,-1.7427680492401123,-0.4537719786167145
1613059483940,2021-02-11T16:06:18.422Z,64.852,-0.6352807879447937,-2.596426725387573,-0.941576898097992
1613059483980,2021-02-11T16:06:18.436Z,64.892,-1.1840611696243286,-4.3647189140319815,-1.4293817281723022
1613059484021,2021-02-11T16:06:18.450Z,64.933,-1.9767440557479856,-5.7061824798583975,-2.1001136302948002
1613059484060,2021-02-11T16:06:18.465Z,64.972,-1.5499149560928345,-7.108621597290039,-1.4903572797775269
1613059484101,2021-02-11T16:06:18.479Z,65.013,-2.098695516586304,-5.218377590179443,-0.3318207561969757
1613059484141,2021-02-11T16:06:18.483Z,65.053,-2.098695516586304,-5.0354509353637695,-0.20986954867839813
1613059484182,2021-02-11T16:06:18.497Z,65.094,-2.098695516586304,-4.120816707611084,-0.8806012272834778
1613059484221,2021-02-11T16:06:18.511Z,65.133,-2.220646619796753,-2.8403291702270512,-1.368406057357788
1613059484261,2021-02-11T16:06:18.526Z,65.173,-2.037719964981079,-2.352524280548096,-2.7708451747894287
1613059484302,2021-02-11T16:06:18.540Z,65.214,-1.123085618019104,-1.7427680492401123,-3.6245038509368896
1613059484342,2021-02-11T16:06:18.555Z,65.25399999999999,-2.1596710681915283,-0.8281338810920715,-3.868406057357788
1613059484383,2021-02-11T16:06:18.557Z,65.295,-0.3304027318954468,-0.584231436252594,-2.9537720680236816
1613059484422,2021-02-11T16:06:18.572Z,65.334,3.0232558250427246,-1.2549631595611572,-3.5025525093078613
1613059484462,2021-02-11T16:06:18.586Z,65.374,7.5354509353637695,-3.633012056350708,-4.1123085021972665
