epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059482175,2021-02-11T16:06:17.635Z,63.078,99589.01313920453
1613059482215,2021-02-11T16:06:17.649Z,63.118,99589.01313920453
1613059482254,2021-02-11T16:06:17.664Z,63.157,99589.01313920453
1613059482294,2021-02-11T16:06:17.666Z,63.196999999999996,99589.01313920453
1613059482332,2021-02-11T16:06:17.680Z,63.235,99589.01313920453
1613059482372,2021-02-11T16:06:17.695Z,63.275,99589.01313920453
1613059482411,2021-02-11T16:06:17.710Z,63.31399999999999,99589.01313920453
1613059482451,2021-02-11T16:06:17.724Z,63.354,99589.01313920453
1613059482490,2021-02-11T16:06:17.726Z,63.393,99589.01313920453
1613059482530,2021-02-11T16:06:17.740Z,63.433,99589.01313920453
1613059482569,2021-02-11T16:06:17.755Z,63.472,99589.01313920453
1613059482609,2021-02-11T16:06:17.770Z,63.512,99589.01313920453
1613059482648,2021-02-11T16:06:17.784Z,63.551,99589.01313920453
1613059482688,2021-02-11T16:06:17.830Z,63.591,99589.01313920453
1613059482726,2021-02-11T16:06:17.844Z,63.629,99589.01313920453
1613059482766,2021-02-11T16:06:17.846Z,63.669,99589.01313920453
1613059482805,2021-02-11T16:06:17.861Z,63.708,99589.01313920453
1613059482845,2021-02-11T16:06:17.875Z,63.748000000000005,99589.01313920453
1613059482884,2021-02-11T16:06:17.890Z,63.787,99589.01313920453
1613059482924,2021-02-11T16:06:17.904Z,63.827,99589.01313920453
1613059482963,2021-02-11T16:06:17.920Z,63.86600000000001,99589.01313920453
1613059483003,2021-02-11T16:06:17.934Z,63.906000000000006,99589.01313920453
1613059483042,2021-02-11T16:06:17.936Z,63.945,99589.01313920453
1613059483082,2021-02-11T16:06:17.950Z,63.985,99589.01313920453
1613059483122,2021-02-11T16:06:17.966Z,64.025,99589.83345170453
1613059483160,2021-02-11T16:06:17.980Z,64.063,99589.83345170453
1613059483199,2021-02-11T16:06:17.994Z,64.102,99589.83345170453
1613059483239,2021-02-11T16:06:18.010Z,64.142,99589.83345170453
1613059483278,2021-02-11T16:06:18.025Z,64.181,99589.83345170453
