epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059483719,2021-02-11T16:06:04.748Z,64.613,12.672965049743652,6.706395149230957,-65.70930480957031
1613059483759,2021-02-11T16:06:04.759Z,64.653,12.297965049743652,11.018895149230957,-65.70930480957031
1613059483800,2021-02-11T16:06:04.761Z,64.694,11.922965049743652,9.206395149230957,-64.89680480957031
1613059483839,2021-02-11T16:06:04.763Z,64.733,12.297965049743652,8.831395149230957,-66.08430480957031
1613059483880,2021-02-11T16:06:04.774Z,64.774,12.297965049743652,2.331395387649536,-65.70930480957031
1613059483921,2021-02-11T16:06:04.777Z,64.815,12.297965049743652,11.393895149230955,-65.27180480957031
1613059483961,2021-02-11T16:06:04.778Z,64.855,10.860465049743652,10.706395149230957,-66.89680480957031
1613059484002,2021-02-11T16:06:04.789Z,64.896,12.297965049743652,9.956395149230957,-66.52180480957031
1613059484041,2021-02-11T16:06:04.792Z,64.935,11.547965049743652,11.768895149230955,-65.27180480957031
1613059484082,2021-02-11T16:06:04.803Z,64.976,11.922965049743652,10.643895149230957,-66.89680480957031
1613059484122,2021-02-11T16:06:04.805Z,65.016,11.547965049743652,12.143895149230955,-67.33430480957031
1613059484163,2021-02-11T16:06:04.808Z,65.057,11.547965049743652,11.018895149230957,-66.08430480957031
1613059484202,2021-02-11T16:06:04.819Z,65.096,11.547965049743652,12.143895149230955,-67.33430480957031
1613059484243,2021-02-11T16:06:04.821Z,65.137,12.297965049743652,11.393895149230955,-66.08430480957031
1613059484283,2021-02-11T16:06:04.823Z,65.17699999999999,11.547965049743652,11.393895149230955,-67.33430480957031
1613059484324,2021-02-11T16:06:04.834Z,65.218,10.860465049743652,11.393895149230955,-68.95930480957031
1613059484364,2021-02-11T16:06:04.836Z,65.258,11.235465049743652,11.768895149230955,-66.89680480957031
1613059484405,2021-02-11T16:06:04.838Z,65.29899999999999,12.672965049743652,11.393895149230955,-69.39680480957031
1613059484446,2021-02-11T16:06:04.849Z,65.34,11.547965049743652,13.956395149230955,-66.89680480957031
1613059484485,2021-02-11T16:06:04.853Z,65.37899999999999,11.547965049743652,13.581395149230955,-66.89680480957031
1613059484526,2021-02-11T16:06:04.864Z,65.42,11.547965049743652,12.456395149230955,-67.70930480957031
1613059484566,2021-02-11T16:06:04.866Z,65.46,11.172965049743652,12.456395149230955,-67.33430480957031
1613059484617,2021-02-11T16:06:04.869Z,65.51100000000001,11.547965049743652,14.268895149230955,-66.08430480957031
1613059484657,2021-02-11T16:06:04.880Z,65.551,11.547965049743652,7.018895149230957,-67.33430480957031
1613059484698,2021-02-11T16:06:04.882Z,65.592,12.297965049743652,7.393895149230957,-66.89680480957031
1613059484737,2021-02-11T16:06:04.893Z,65.631,12.672965049743652,11.018895149230957,-66.89680480957031
1613059484778,2021-02-11T16:06:04.895Z,65.672,11.547965049743652,11.018895149230957,-68.14680480957031
1613059484818,2021-02-11T16:06:04.898Z,65.712,11.922965049743652,12.143895149230955,-66.89680480957031
1613059484859,2021-02-11T16:06:04.909Z,65.753,12.297965049743652,3.456395387649536,-67.33430480957031
1613059484898,2021-02-11T16:06:04.911Z,65.792,11.922965049743652,11.768895149230955,-69.39680480957031
1613059484939,2021-02-11T16:06:04.913Z,65.833,11.547965049743652,12.143895149230955,-67.70930480957031
1613059484979,2021-02-11T16:06:04.924Z,65.873,12.297965049743652,1.268895387649536,-68.14680480957031
1613059485020,2021-02-11T16:06:04.926Z,65.914,10.860465049743652,13.206395149230955,-70.20930480957031
1613059485059,2021-02-11T16:06:04.928Z,65.953,11.547965049743652,14.643895149230955,-68.58430480957031
1613059485100,2021-02-11T16:06:04.940Z,65.994,11.547965049743652,13.581395149230955,-70.58430480957031
1613059485141,2021-02-11T16:06:04.942Z,66.035,12.297965049743652,11.768895149230955,-69.77180480957031
1613059485181,2021-02-11T16:06:04.953Z,66.075,11.235465049743652,12.831395149230955,-68.95930480957031
1613059485222,2021-02-11T16:06:04.955Z,66.116,11.547965049743652,12.143895149230955,-69.77180480957031
1613059485262,2021-02-11T16:06:04.958Z,66.156,10.485465049743652,12.831395149230955,-69.77180480957031
1613059485303,2021-02-11T16:06:04.969Z,66.197,11.547965049743652,13.581395149230955,-68.58430480957031
1613059485342,2021-02-11T16:06:04.971Z,66.236,11.547965049743652,13.206395149230955,-68.58430480957031
1613059485383,2021-02-11T16:06:04.973Z,66.277,12.672965049743652,11.393895149230955,-67.33430480957031
1613059485423,2021-02-11T16:06:04.985Z,66.317,11.922965049743652,9.581395149230957,-66.52180480957031
1613059485464,2021-02-11T16:06:04.986Z,66.358,13.360465049743652,12.831395149230955,-67.33430480957031
1613059485503,2021-02-11T16:06:04.988Z,66.39699999999999,11.235465049743652,5.956395149230957,-68.14680480957031
1613059485544,2021-02-11T16:06:04.999Z,66.438,12.297965049743652,13.956395149230955,-66.52180480957031
1613059485584,2021-02-11T16:06:05.002Z,66.47800000000001,12.297965049743652,12.831395149230955,-68.95930480957031
1613059485625,2021-02-11T16:06:05.013Z,66.51899999999999,12.297965049743652,13.206395149230955,-68.14680480957031
1613059485666,2021-02-11T16:06:05.015Z,66.56,12.672965049743652,15.018895149230955,-67.33430480957031
1613059485705,2021-02-11T16:06:05.044Z,66.59899999999999,12.672965049743652,13.206395149230955,-66.89680480957031
1613059485746,2021-02-11T16:06:05.046Z,66.64,13.360465049743652,9.956395149230957,-66.08430480957031
1613059485786,2021-02-11T16:06:05.048Z,66.68,12.297965049743652,13.956395149230955,-65.70930480957031
1613059485827,2021-02-11T16:06:05.060Z,66.721,12.985465049743652,11.018895149230957,-67.33430480957031
1613059485866,2021-02-11T16:06:05.062Z,66.76,11.922965049743652,13.581395149230955,-66.89680480957031
1613059485908,2021-02-11T16:06:05.073Z,66.80199999999999,12.297965049743652,12.456395149230955,-65.70930480957031
1613059485947,2021-02-11T16:06:05.076Z,66.84100000000001,12.672965049743652,13.956395149230955,-66.89680480957031
1613059485988,2021-02-11T16:06:05.078Z,66.882,12.672965049743652,13.956395149230955,-64.45930480957031
1613059486028,2021-02-11T16:06:05.089Z,66.922,12.297965049743652,13.581395149230955,-64.89680480957031
1613059486069,2021-02-11T16:06:05.091Z,66.96300000000001,12.672965049743652,11.393895149230955,-66.08430480957031
1613059486108,2021-02-11T16:06:05.093Z,67.002,12.672965049743652,12.831395149230955,-64.08430480957031
1613059486149,2021-02-11T16:06:05.104Z,67.043,12.297965049743652,-4.168604850769043,-64.45930480957031
1613059486190,2021-02-11T16:06:05.106Z,67.084,12.672965049743652,12.143895149230955,-67.70930480957031
1613059486230,2021-02-11T16:06:05.108Z,67.124,11.922965049743652,13.581395149230955,-66.89680480957031
1613059486271,2021-02-11T16:06:05.120Z,67.165,11.922965049743652,-1.668604612350464,-66.08430480957031
1613059486310,2021-02-11T16:06:05.122Z,67.204,12.672965049743652,5.581395149230957,-67.70930480957031
1613059486351,2021-02-11T16:06:05.133Z,67.245,12.297965049743652,4.893895149230957,-66.89680480957031
1613059486391,2021-02-11T16:06:05.135Z,67.285,11.172965049743652,9.956395149230957,-66.08430480957031
1613059486432,2021-02-11T16:06:05.138Z,67.32600000000001,11.922965049743652,11.018895149230957,-68.14680480957031
1613059486471,2021-02-11T16:06:05.149Z,67.365,11.922965049743652,13.581395149230955,-67.77180480957031
1613059486512,2021-02-11T16:06:05.151Z,67.406,12.297965049743652,10.331395149230957,-68.58430480957031
1613059486552,2021-02-11T16:06:05.153Z,67.446,12.297965049743652,11.768895149230955,-68.58430480957031
1613059486593,2021-02-11T16:06:05.164Z,67.487,13.360465049743652,13.206395149230955,-68.95930480957031
1613059486633,2021-02-11T16:06:05.166Z,67.527,12.297965049743652,11.393895149230955,-69.77180480957031
1613059486674,2021-02-11T16:06:05.168Z,67.568,11.547965049743652,12.456395149230955,-68.58430480957031
1613059486713,2021-02-11T16:06:05.179Z,67.607,12.297965049743652,14.643895149230955,-68.58430480957031
1613059486754,2021-02-11T16:06:05.182Z,67.648,12.297965049743652,10.643895149230957,-69.39680480957031
1613059486795,2021-02-11T16:06:05.193Z,67.689,11.922965049743652,12.456395149230955,-69.39680480957031
1613059486835,2021-02-11T16:06:05.195Z,67.729,12.672965049743652,12.831395149230955,-69.77180480957031
1613059486876,2021-02-11T16:06:05.197Z,67.77,11.172965049743652,13.956395149230955,-71.39680480957031
1613059486915,2021-02-11T16:06:05.209Z,67.809,11.172965049743652,13.956395149230955,-71.39680480957031
1613059486956,2021-02-11T16:06:05.211Z,67.85,11.172965049743652,13.581395149230955,-72.20930480957031
1613059486996,2021-02-11T16:06:05.213Z,67.89,12.985465049743652,14.643895149230955,-71.39680480957031
1613059487037,2021-02-11T16:06:05.225Z,67.931,12.297965049743652,16.456396102905273,-72.20930480957031
1613059487076,2021-02-11T16:06:05.227Z,67.97,12.297965049743652,15.393895149230955,-71.83430480957031
1613059487117,2021-02-11T16:06:05.238Z,68.01100000000001,11.922965049743652,12.831395149230955,-73.45930480957031
1613059487157,2021-02-11T16:06:05.240Z,68.051,10.860465049743652,11.393895149230955,-71.39680480957031
1613059487198,2021-02-11T16:06:05.244Z,68.092,11.922965049743652,17.206396102905273,-74.27180480957031
1613059487238,2021-02-11T16:06:05.254Z,68.132,11.922965049743652,16.456396102905273,-73.45930480957031
1613059487279,2021-02-11T16:06:05.256Z,68.173,12.672965049743652,17.206396102905273,-74.70930480957031
1613059487318,2021-02-11T16:06:05.258Z,68.212,11.922965049743652,17.581396102905273,-75.08430480957031
1613059487359,2021-02-11T16:06:05.269Z,68.253,12.672965049743652,17.893896102905273,-73.08430480957031
1613059487400,2021-02-11T16:06:05.271Z,68.294,12.985465049743652,14.643895149230955,-72.64680480957031
1613059487440,2021-02-11T16:06:05.273Z,68.334,12.672965049743652,15.393895149230955,-73.89680480957031
1613059487481,2021-02-11T16:06:05.284Z,68.375,11.922965049743652,16.456396102905273,-72.20930480957031
1613059487520,2021-02-11T16:06:05.287Z,68.414,11.235465049743652,-1.668604612350464,-71.83430480957031
1613059487561,2021-02-11T16:06:05.298Z,68.455,11.547965049743652,12.143895149230955,-73.89680480957031
1613059487601,2021-02-11T16:06:05.300Z,68.495,10.485465049743652,16.081396102905273,-73.08430480957031
1613059487642,2021-02-11T16:06:05.302Z,68.536,11.547965049743652,6.331395149230957,-74.70930480957031
1613059487681,2021-02-11T16:06:05.314Z,68.575,10.110465049743652,11.768895149230955,-74.70930480957031
1613059487722,2021-02-11T16:06:05.316Z,68.616,10.860465049743652,12.143895149230955,-73.45930480957031
1613059487762,2021-02-11T16:06:05.318Z,68.656,9.735465049743652,13.956395149230955,-76.33430480957031
1613059487803,2021-02-11T16:06:05.329Z,68.697,9.735465049743652,15.018895149230955,-75.89680480957031
1613059487843,2021-02-11T16:06:05.331Z,68.737,10.110465049743652,15.018895149230955,-79.14680480957031
1613059487884,2021-02-11T16:06:05.333Z,68.778,9.735465049743652,15.768895149230955,-79.14680480957031
1613059487925,2021-02-11T16:06:05.344Z,68.819,9.422965049743652,13.956395149230955,-81.14680480957031
1613059487964,2021-02-11T16:06:05.346Z,68.858,8.297965049743652,9.956395149230957,-78.70930480957031
1613059488005,2021-02-11T16:06:05.358Z,68.899,8.297965049743652,5.956395149230957,-80.33430480957031
1613059488045,2021-02-11T16:06:05.360Z,68.939,8.297965049743652,13.956395149230955,-79.14680480957031
1613059488086,2021-02-11T16:06:05.362Z,68.98,8.672965049743652,15.393895149230955,-79.14680480957031
1613059488125,2021-02-11T16:06:05.374Z,69.01899999999999,8.672965049743652,13.206395149230955,-78.33430480957031
1613059488166,2021-02-11T16:06:05.376Z,69.06,9.047965049743652,13.581395149230955,-79.14680480957031
1613059488216,2021-02-11T16:06:05.378Z,69.11,8.297965049743652,12.831395149230955,-78.33430480957031
1613059488257,2021-02-11T16:06:05.389Z,69.15100000000001,7.922965049743652,13.581395149230955,-79.95930480957031
1613059488297,2021-02-11T16:06:05.391Z,69.191,7.235465049743652,15.393895149230955,-79.52180480957031
1613059488338,2021-02-11T16:06:05.393Z,69.232,8.297965049743652,12.143895149230955,-79.95930480957031
1613059488377,2021-02-11T16:06:05.404Z,69.271,6.860465049743652,14.643895149230955,-79.14680480957031
1613059488418,2021-02-11T16:06:05.406Z,69.312,9.047965049743652,13.581395149230955,-78.33430480957031
1613059488458,2021-02-11T16:06:05.418Z,69.352,6.485465049743652,14.643895149230955,-78.70930480957031
1613059488499,2021-02-11T16:06:05.420Z,69.393,6.485465049743652,14.643895149230955,-80.33430480957031
1613059488540,2021-02-11T16:06:05.422Z,69.434,8.297965049743652,13.956395149230955,-79.14680480957031
1613059488579,2021-02-11T16:06:05.433Z,69.473,7.610465049743652,13.956395149230955,-77.95930480957031
1613059488620,2021-02-11T16:06:05.436Z,69.514,7.922965049743652,13.581395149230955,-79.95930480957031
1613059488660,2021-02-11T16:06:05.438Z,69.554,6.110465049743652,15.018895149230955,-78.33430480957031
1613059488701,2021-02-11T16:06:05.449Z,69.595,8.297965049743652,15.018895149230955,-78.70930480957031
1613059488741,2021-02-11T16:06:05.451Z,69.635,6.860465049743652,14.643895149230955,-79.14680480957031
