epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059482083,2021-02-11T16:06:16.284Z,62.973,-1.830965876579285,1.4928977489471436,2.362215995788574
1613059482123,2021-02-11T16:06:16.298Z,63.013000000000005,-2.580965995788574,3.680397748947144,2.362215995788574
1613059482162,2021-02-11T16:06:16.313Z,63.052,-2.205965995788574,2.930397748947144,2.737215995788574
1613059482200,2021-02-11T16:06:16.315Z,63.09,-0.7684659361839294,3.305397748947144,2.737215995788574
1613059482240,2021-02-11T16:06:16.330Z,63.13,-2.205965995788574,2.555397748947144,0.3622159063816071
1613059482279,2021-02-11T16:06:16.358Z,63.169,-0.0184659082442522,4.4303975105285645,2.737215995788574
1613059482319,2021-02-11T16:06:16.360Z,63.208999999999996,-0.3934659063816071,2.930397748947144,2.737215995788574
1613059482358,2021-02-11T16:06:16.374Z,63.248000000000005,-1.455965876579285,4.8053975105285645,1.924715876579285
1613059482398,2021-02-11T16:06:16.389Z,63.288000000000004,-1.455965876579285,1.867897748947144,3.1122159957885738
1613059482437,2021-02-11T16:06:16.403Z,63.327,-1.455965876579285,1.4928977489471436,1.174715876579285
1613059482477,2021-02-11T16:06:16.418Z,63.367,-1.080965876579285,2.555397748947144,1.549715876579285
1613059482515,2021-02-11T16:06:16.420Z,63.405,-1.830965876579285,3.680397748947144,2.362215995788574
1613059482555,2021-02-11T16:06:16.435Z,63.445,-1.455965876579285,0.7428977489471436,2.737215995788574
1613059482594,2021-02-11T16:06:16.449Z,63.483999999999995,-1.080965876579285,-2.5696022510528564,3.1122159957885738
1613059482634,2021-02-11T16:06:16.463Z,63.523999999999994,-1.080965876579285,3.305397748947144,2.362215995788574
1613059482673,2021-02-11T16:06:16.478Z,63.563,-1.455965876579285,3.680397748947144,2.362215995788574
1613059482713,2021-02-11T16:06:16.493Z,63.603,-1.830965876579285,5.1178975105285645,3.9247159957885738
1613059482752,2021-02-11T16:06:16.495Z,63.641999999999996,-0.7684659361839294,1.867897748947144,3.1122159957885738
1613059482792,2021-02-11T16:06:16.509Z,63.681999999999995,-1.830965876579285,2.180397748947144,2.362215995788574
1613059482830,2021-02-11T16:06:16.523Z,63.72,-2.580965995788574,3.680397748947144,1.924715876579285
1613059482870,2021-02-11T16:06:16.538Z,63.76,-1.830965876579285,2.555397748947144,2.737215995788574
1613059482909,2021-02-11T16:06:16.553Z,63.799,-1.455965876579285,2.930397748947144,2.362215995788574
1613059482949,2021-02-11T16:06:16.555Z,63.839,-1.830965876579285,4.0553975105285645,2.362215995788574
1613059482988,2021-02-11T16:06:16.569Z,63.878,-2.205965995788574,0.7428977489471436,2.362215995788574
1613059483028,2021-02-11T16:06:16.584Z,63.918,-2.205965995788574,1.867897748947144,2.737215995788574
1613059483067,2021-02-11T16:06:16.598Z,63.957,-2.580965995788574,4.0553975105285645,2.737215995788574
1613059483107,2021-02-11T16:06:16.613Z,63.997,-1.455965876579285,-11.757102012634276,3.1122159957885738
1613059483145,2021-02-11T16:06:16.615Z,64.035,-1.830965876579285,1.867897748947144,2.737215995788574
1613059483185,2021-02-11T16:06:16.630Z,64.075,-1.830965876579285,1.867897748947144,3.5497159957885738
1613059483224,2021-02-11T16:06:16.644Z,64.11399999999999,-1.830965876579285,-3.3196022510528564,2.737215995788574
1613059483264,2021-02-11T16:06:16.658Z,64.154,-1.455965876579285,2.180397748947144,2.362215995788574
1613059483303,2021-02-11T16:06:16.673Z,64.193,-2.580965995788574,2.180397748947144,3.1122159957885738
1613059483343,2021-02-11T16:06:16.688Z,64.233,-1.455965876579285,3.680397748947144,2.362215995788574
1613059483382,2021-02-11T16:06:16.690Z,64.27199999999999,-1.830965876579285,-4.007102489471436,3.1122159957885738
1613059483422,2021-02-11T16:06:16.704Z,64.312,-1.455965876579285,0.3678977191448212,3.1122159957885738
1613059483460,2021-02-11T16:06:16.718Z,64.35,-0.7684659361839294,2.930397748947144,1.924715876579285
1613059483499,2021-02-11T16:06:16.733Z,64.389,-2.205965995788574,2.555397748947144,3.1122159957885738
1613059483539,2021-02-11T16:06:16.748Z,64.429,-2.9559659957885738,1.867897748947144,3.5497159957885738
1613059483579,2021-02-11T16:06:16.750Z,64.469,-1.080965876579285,1.1178977489471436,1.924715876579285
1613059483618,2021-02-11T16:06:16.764Z,64.508,-0.0184659082442522,4.4303975105285645,1.924715876579285
1613059483658,2021-02-11T16:06:16.779Z,64.548,-1.455965876579285,3.305397748947144,3.1122159957885738
1613059483697,2021-02-11T16:06:16.793Z,64.587,-1.455965876579285,2.555397748947144,2.362215995788574
1613059483737,2021-02-11T16:06:16.808Z,64.627,-1.080965876579285,3.305397748947144,3.1122159957885738
1613059483775,2021-02-11T16:06:16.810Z,64.665,-1.830965876579285,4.0553975105285645,3.9247159957885738
1613059483814,2021-02-11T16:06:16.825Z,64.704,-1.455965876579285,4.0553975105285645,1.924715876579285
1613059483854,2021-02-11T16:06:16.839Z,64.744,-1.830965876579285,4.4303975105285645,2.362215995788574
1613059483894,2021-02-11T16:06:16.853Z,64.78399999999999,-2.205965995788574,2.180397748947144,2.362215995788574
1613059483933,2021-02-11T16:06:16.868Z,64.82300000000001,-0.0184659082442522,3.305397748947144,1.924715876579285
1613059483973,2021-02-11T16:06:16.883Z,64.863,-2.205965995788574,3.680397748947144,1.924715876579285
1613059484012,2021-02-11T16:06:16.885Z,64.902,-1.830965876579285,4.4303975105285645,3.1122159957885738
1613059484050,2021-02-11T16:06:16.899Z,64.94,-0.0184659082442522,2.180397748947144,1.174715876579285
1613059484090,2021-02-11T16:06:16.913Z,64.98,-1.080965876579285,2.930397748947144,2.737215995788574
1613059484129,2021-02-11T16:06:16.928Z,65.01899999999999,-2.205965995788574,3.305397748947144,3.5497159957885738
1613059484169,2021-02-11T16:06:16.943Z,65.059,-1.830965876579285,2.930397748947144,2.737215995788574
