epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059482582,2021-02-11T16:06:05.610Z,63.482,-1.89673912525177,11.41983699798584,-79.375
1613059482622,2021-02-11T16:06:05.612Z,63.522,-2.64673924446106,9.98233699798584,-78.9375
1613059482662,2021-02-11T16:06:05.623Z,63.562,-3.02173924446106,12.16983699798584,-79.75
1613059482703,2021-02-11T16:06:05.638Z,63.603,-2.27173924446106,13.29483699798584,-78.9375
1613059482742,2021-02-11T16:06:05.640Z,63.641999999999996,-3.39673924446106,13.66983699798584,-80.1875
1613059482782,2021-02-11T16:06:05.644Z,63.681999999999995,-3.39673924446106,13.29483699798584,-79.8125
1613059482821,2021-02-11T16:06:05.654Z,63.721000000000004,-3.70923924446106,13.29483699798584,-78.9375
1613059482861,2021-02-11T16:06:05.656Z,63.761,-3.39673924446106,12.54483699798584,-80.1875
1613059482900,2021-02-11T16:06:05.658Z,63.8,-2.27173924446106,12.16983699798584,-79.375
1613059482940,2021-02-11T16:06:05.670Z,63.84,-3.02173924446106,1.7948369979858398,-79.375
1613059482979,2021-02-11T16:06:05.672Z,63.879,-3.02173924446106,12.91983699798584,-80.1875
1613059483019,2021-02-11T16:06:05.683Z,63.919,-2.27173924446106,12.16983699798584,-79.8125
1613059483059,2021-02-11T16:06:05.685Z,63.958999999999996,-3.02173924446106,11.79483699798584,-80.1875
1613059483098,2021-02-11T16:06:05.687Z,63.998000000000005,-2.27173924446106,13.29483699798584,-80.5625
1613059483139,2021-02-11T16:06:05.698Z,64.039,-3.39673924446106,10.35733699798584,-78.9375
1613059483179,2021-02-11T16:06:05.700Z,64.079,-3.39673924446106,12.91983699798584,-81.0
1613059483218,2021-02-11T16:06:05.702Z,64.118,-3.39673924446106,9.23233699798584,-79.375
1613059483258,2021-02-11T16:06:05.714Z,64.158,-2.64673924446106,14.04483699798584,-80.625
1613059483297,2021-02-11T16:06:05.716Z,64.197,-2.27173924446106,11.04483699798584,-80.1875
1613059483337,2021-02-11T16:06:05.718Z,64.237,-3.02173924446106,13.29483699798584,-81.0
1613059483376,2021-02-11T16:06:05.729Z,64.27600000000001,-3.02173924446106,11.41983699798584,-79.75
1613059483416,2021-02-11T16:06:05.732Z,64.316,-2.64673924446106,11.04483699798584,-81.8125
1613059483455,2021-02-11T16:06:05.743Z,64.355,-2.27173924446106,13.29483699798584,-79.75
