epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059482773,2021-02-11T16:06:16.237Z,63.663999999999994,-17.427778244018555,-36.1430549621582,90.4486083984375
1613059482813,2021-02-11T16:06:16.252Z,63.70399999999999,-15.240278244018555,-35.7680549621582,91.1986083984375
1613059482854,2021-02-11T16:06:16.267Z,63.745,-15.615278244018555,-33.955554962158196,91.1986083984375
1613059482893,2021-02-11T16:06:16.269Z,63.784,-15.240278244018555,-35.4555549621582,90.0111083984375
1613059482933,2021-02-11T16:06:16.283Z,63.824,-16.302778244018555,-35.080554962158196,90.4486083984375
1613059482972,2021-02-11T16:06:16.298Z,63.863,-16.302778244018555,-34.330554962158196,90.0111083984375
1613059483012,2021-02-11T16:06:16.312Z,63.903,-15.615278244018555,-34.705554962158196,89.6361083984375
1613059483051,2021-02-11T16:06:16.326Z,63.942,-15.615278244018555,-35.080554962158196,90.7611083984375
1613059483092,2021-02-11T16:06:16.328Z,63.983000000000004,-17.052778244018555,-35.080554962158196,91.1986083984375
1613059483132,2021-02-11T16:06:16.343Z,64.023,-15.927778244018555,-34.705554962158196,90.0111083984375
1613059483171,2021-02-11T16:06:16.358Z,64.062,-17.052778244018555,-38.3305549621582,91.6361083984375
1613059483211,2021-02-11T16:06:16.372Z,64.102,-15.615278244018555,-36.1430549621582,91.1986083984375
1613059483251,2021-02-11T16:06:16.387Z,64.142,-15.927778244018555,-34.330554962158196,89.6361083984375
1613059483292,2021-02-11T16:06:16.401Z,64.183,-16.302778244018555,-36.1430549621582,90.7611083984375
1613059483331,2021-02-11T16:06:16.403Z,64.222,-15.615278244018555,-34.330554962158196,90.4486083984375
1613059483371,2021-02-11T16:06:16.418Z,64.262,-15.615278244018555,-35.7680549621582,89.6361083984375
1613059483410,2021-02-11T16:06:16.432Z,64.301,-15.240278244018555,-36.8930549621582,90.7611083984375
1613059483450,2021-02-11T16:06:16.477Z,64.34100000000001,-15.615278244018555,-40.1430549621582,90.8236083984375
1613059483489,2021-02-11T16:06:16.492Z,64.38,-15.927778244018555,-39.0805549621582,89.2611083984375
1613059483530,2021-02-11T16:06:16.506Z,64.421,-16.677778244018555,-37.9555549621582,90.7611083984375
1613059483570,2021-02-11T16:06:16.508Z,64.461,-15.615278244018555,-34.705554962158196,91.1986083984375
1613059483609,2021-02-11T16:06:16.523Z,64.5,-16.302778244018555,-34.330554962158196,89.2611083984375
1613059483649,2021-02-11T16:06:16.537Z,64.54,-15.240278244018555,-35.3930549621582,90.8236083984375
1613059483689,2021-02-11T16:06:16.552Z,64.58,-16.302778244018555,-35.080554962158196,89.1986083984375
1613059483730,2021-02-11T16:06:16.567Z,64.62100000000001,-16.302778244018555,-35.080554962158196,88.8236083984375
1613059483769,2021-02-11T16:06:16.568Z,64.66,-15.240278244018555,-36.1430549621582,91.2611083984375
1613059483809,2021-02-11T16:06:16.583Z,64.7,-17.427778244018555,-35.080554962158196,90.0111083984375
1613059483848,2021-02-11T16:06:16.598Z,64.73899999999999,-15.240278244018555,-35.4555549621582,88.0111083984375
1613059483888,2021-02-11T16:06:16.612Z,64.779,-15.240278244018555,-33.955554962158196,90.0111083984375
1613059483929,2021-02-11T16:06:16.626Z,64.82,-15.927778244018555,-35.7680549621582,89.6361083984375
1613059483968,2021-02-11T16:06:16.628Z,64.859,-15.615278244018555,-35.4555549621582,88.0736083984375
1613059484008,2021-02-11T16:06:16.656Z,64.899,-16.677778244018555,-35.4555549621582,90.3861083984375
1613059484047,2021-02-11T16:06:16.658Z,64.938,-16.302778244018555,-33.580554962158196,90.0111083984375
1613059484087,2021-02-11T16:06:16.673Z,64.97800000000001,-16.677778244018555,-37.2680549621582,89.2611083984375
1613059484127,2021-02-11T16:06:16.687Z,65.018,-17.052778244018555,-34.705554962158196,90.0111083984375
1613059484168,2021-02-11T16:06:16.702Z,65.059,-17.802778244018555,-35.080554962158196,90.3861083984375
1613059484207,2021-02-11T16:06:16.717Z,65.098,-15.927778244018555,-38.3305549621582,90.4486083984375
1613059484247,2021-02-11T16:06:16.719Z,65.138,-16.302778244018555,-35.7680549621582,90.0111083984375
1613059484286,2021-02-11T16:06:16.734Z,65.17699999999999,-17.427778244018555,-35.080554962158196,90.7611083984375
1613059484326,2021-02-11T16:06:16.748Z,65.217,-16.302778244018555,-35.7680549621582,90.0111083984375
1613059484367,2021-02-11T16:06:16.763Z,65.258,-17.427778244018555,-33.580554962158196,89.6361083984375
1613059484406,2021-02-11T16:06:16.777Z,65.297,-16.302778244018555,-35.080554962158196,92.0111083984375
1613059484446,2021-02-11T16:06:16.793Z,65.337,-16.677778244018555,-33.580554962158196,90.8236083984375
1613059484485,2021-02-11T16:06:16.807Z,65.376,-17.052778244018555,-34.705554962158196,92.0111083984375
1613059484525,2021-02-11T16:06:16.822Z,65.416,-17.802778244018555,-35.080554962158196,91.9486083984375
1613059484564,2021-02-11T16:06:16.824Z,65.455,-15.927778244018555,-36.8930549621582,91.2611083984375
1613059484606,2021-02-11T16:06:16.838Z,65.497,-15.615278244018555,-34.330554962158196,91.1986083984375
1613059484645,2021-02-11T16:06:16.867Z,65.536,-18.865278244018555,-34.705554962158196,91.2611083984375
