epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059483820,2021-02-11T16:06:18.390Z,64.732,0.5688106077653332,0.6702533918667999,0.3903189520515221,0.2736165178750796
1613059483860,2021-02-11T16:06:18.405Z,64.77199999999999,0.5690209555918702,0.6703906884947737,0.39002787305841297,0.27325763505225
1613059483901,2021-02-11T16:06:18.407Z,64.813,0.5693720682404041,0.6704665216678621,0.3896806695450692,0.27283523785088576
1613059483940,2021-02-11T16:06:18.422Z,64.852,0.569997372102765,0.6704560894546782,0.3893373050119633,0.27204428101892586
1613059483980,2021-02-11T16:06:18.436Z,64.892,0.5709861313403848,0.6704035252231307,0.3887723304096418,0.2709059362457686
1613059484021,2021-02-11T16:06:18.450Z,64.933,0.5723854492762936,0.6702301251893248,0.3880123417498148,0.26946780771606604
1613059484060,2021-02-11T16:06:18.465Z,64.972,0.5738533078491066,0.6703322299146844,0.3868982150404292,0.2676879784502376
1613059484101,2021-02-11T16:06:18.479Z,65.013,0.5751237041345861,0.6703867786242211,0.38568039608252896,0.266580051890565
1613059484141,2021-02-11T16:06:18.483Z,65.053,0.5763022400414742,0.6704220248729411,0.3845208854370428,0.2656195123690219
1613059484182,2021-02-11T16:06:18.497Z,65.094,0.5774213672450957,0.6702826778770277,0.3836744244015775,0.26476335178215865
1613059484221,2021-02-11T16:06:18.511Z,65.133,0.5784913735604609,0.6698844201417853,0.383175270808665,0.2641577297906347
1613059484261,2021-02-11T16:06:18.526Z,65.173,0.579633666556563,0.6691949782801856,0.3831667936906962,0.26341241780062
1613059484302,2021-02-11T16:06:18.540Z,65.214,0.580573770963458,0.6685653933360611,0.3834981592503555,0.2624568024537693
1613059484342,2021-02-11T16:06:18.555Z,65.25399999999999,0.5815819539263082,0.667650924754947,0.38404905639834014,0.2617460521587029
1613059484383,2021-02-11T16:06:18.557Z,65.295,0.5823321803196878,0.6668888667957268,0.38478564339071375,0.2609376932304426
1613059484422,2021-02-11T16:06:18.572Z,65.334,0.5821765962665362,0.6669528723294579,0.3856009825654598,0.2599156768945431
1613059484462,2021-02-11T16:06:18.586Z,65.374,0.5812649944079978,0.66800832866841,0.38681725809565415,0.25742627671795265
1613059484503,2021-02-11T16:06:18.600Z,65.415,0.5799608349158174,0.6699510892320364,0.3873687752007342,0.25447278832920245
1613059484542,2021-02-11T16:06:18.615Z,65.454,0.5783980452711224,0.6722669235762018,0.38697852863642,0.2525084217730675
1613059484583,2021-02-11T16:06:18.630Z,65.495,0.5779440089357492,0.6730906510558125,0.38645448604733007,0.2521559600930169
1613059484623,2021-02-11T16:06:18.632Z,65.535,0.5774292846325313,0.6730913785510675,0.3866476927488395,0.2530355292463603
1613059484662,2021-02-11T16:06:18.646Z,65.574,0.5757774687723918,0.6735851551662028,0.3880972001761059,0.25326647707355066
1613059484703,2021-02-11T16:06:18.660Z,65.615,0.5741818199343399,0.6740184622713778,0.3901656006847212,0.2525572295867745
1613059484743,2021-02-11T16:06:18.676Z,65.655,0.5730265699710709,0.673905313987581,0.3919758315638813,0.2526798871226062
1613059484784,2021-02-11T16:06:18.690Z,65.696,0.5723679036365503,0.6730118516686181,0.3936500536176669,0.2539481555103062
1613059484823,2021-02-11T16:06:18.692Z,65.735,0.5717228538051449,0.6719494005969266,0.39540423357931936,0.2554847814291153
1613059484864,2021-02-11T16:06:18.706Z,65.77600000000001,0.5712374381840691,0.6707444788262209,0.3977489832337292,0.2560964265224677
1613059484904,2021-02-11T16:06:18.721Z,65.816,0.5710443339923903,0.6694489346095671,0.4004109464096276,0.2557685800888162
1613059484944,2021-02-11T16:06:18.735Z,65.85600000000001,0.5706561949824283,0.6685531669104462,0.4027337703219983,0.25533053163383657
1613059484985,2021-02-11T16:06:18.749Z,65.89699999999999,0.5703922004633379,0.6678479536515277,0.4043029499455415,0.2552860613495995
1613059485024,2021-02-11T16:06:18.752Z,65.936,0.5703118489334477,0.667389564379402,0.4046027214614965,0.25618782584177396
1613059485065,2021-02-11T16:06:18.767Z,65.977,0.5707773567512971,0.6669694857368541,0.4044808465596653,0.2564374365850186
1613059485105,2021-02-11T16:06:18.781Z,66.017,0.57254655029558,0.6655630219020301,0.405319661433545,0.2548181384373279
1613059485144,2021-02-11T16:06:18.794Z,66.056,0.5752542136825376,0.6633746898679324,0.4060514207992065,0.2532564987321264
1613059485185,2021-02-11T16:06:18.809Z,66.097,0.5773876168235208,0.662421116495314,0.4044401366302609,0.25347579813949234
1613059485225,2021-02-11T16:06:18.812Z,66.137,0.5785856587441376,0.6636402589300849,0.4006414135131188,0.25358765743038864
1613059485266,2021-02-11T16:06:18.826Z,66.178,0.5781231883238085,0.6659927199908433,0.3969232596100089,0.25432106090939105
1613059485305,2021-02-11T16:06:18.840Z,66.217,0.5781248697699516,0.6668888470800921,0.39609840514344175,0.2532527473424208
1613059485346,2021-02-11T16:06:18.855Z,66.258,0.5782344633465191,0.6668482802414614,0.3973550512285735,0.2511319171282427
1613059485386,2021-02-11T16:06:18.870Z,66.298,0.5764939024877485,0.6692106313341865,0.3963382260804098,0.2504554288714464
1613059485426,2021-02-11T16:06:18.872Z,66.33800000000001,0.5735168278067571,0.6722962831822771,0.3957063925971096,0.25002521212780143
1613059485467,2021-02-11T16:06:18.886Z,66.37899999999999,0.5705418637087367,0.6742234726505688,0.39694295191635215,0.2496817646659467
1613059485506,2021-02-11T16:06:18.901Z,66.418,0.5685782227445153,0.674766897288686,0.3998045461214634,0.24812247750798214
1613059485547,2021-02-11T16:06:18.915Z,66.459,0.5667715561909494,0.6755398936084039,0.4029721890528942,0.2450087143069691
1613059485587,2021-02-11T16:06:18.930Z,66.499,0.56445917208633,0.6776157975825849,0.4043990331245072,0.2422480049909509
1613059485626,2021-02-11T16:06:18.932Z,66.538,0.5625085798948979,0.6797315339677907,0.40406093590052333,0.24142058601870026
1613059485667,2021-02-11T16:06:18.947Z,66.579,0.5605450864769179,0.6816079999268578,0.40356041738724574,0.24153411763253005
1613059485707,2021-02-11T16:06:18.961Z,66.619,0.5587674145094637,0.6834753945531651,0.40275045804813775,0.2417280084409324
