epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059482773,2021-02-11T16:06:16.237Z,63.663999999999994,99597.29361979169
1613059482813,2021-02-11T16:06:16.252Z,63.70399999999999,99598.16080729169
1613059482854,2021-02-11T16:06:16.267Z,63.745,99598.16080729169
1613059482893,2021-02-11T16:06:16.269Z,63.784,99598.16080729169
1613059482933,2021-02-11T16:06:16.283Z,63.824,99598.16080729169
1613059482972,2021-02-11T16:06:16.298Z,63.863,99597.50455729169
1613059483012,2021-02-11T16:06:16.312Z,63.903,99597.50455729169
1613059483051,2021-02-11T16:06:16.326Z,63.942,99598.16080729169
1613059483092,2021-02-11T16:06:16.328Z,63.983000000000004,99598.16080729169
1613059483132,2021-02-11T16:06:16.343Z,64.023,99598.16080729169
1613059483171,2021-02-11T16:06:16.358Z,64.062,99598.16080729169
1613059483211,2021-02-11T16:06:16.372Z,64.102,99598.16080729169
1613059483251,2021-02-11T16:06:16.387Z,64.142,99598.16080729169
1613059483292,2021-02-11T16:06:16.401Z,64.183,99598.81705729169
1613059483331,2021-02-11T16:06:16.403Z,64.222,99598.81705729169
1613059483371,2021-02-11T16:06:16.418Z,64.262,99598.81705729169
1613059483410,2021-02-11T16:06:16.432Z,64.301,99598.81705729169
1613059483450,2021-02-11T16:06:16.477Z,64.34100000000001,99597.94205729169
1613059483489,2021-02-11T16:06:16.492Z,64.38,99597.94205729169
1613059483530,2021-02-11T16:06:16.506Z,64.421,99597.94205729169
1613059483570,2021-02-11T16:06:16.508Z,64.461,99597.94205729169
1613059483609,2021-02-11T16:06:16.523Z,64.5,99597.94205729169
1613059483649,2021-02-11T16:06:16.537Z,64.54,99597.94205729169
1613059483689,2021-02-11T16:06:16.552Z,64.58,99597.29361979169
1613059483730,2021-02-11T16:06:16.567Z,64.62100000000001,99597.29361979169
1613059483769,2021-02-11T16:06:16.568Z,64.66,99597.29361979169
1613059483809,2021-02-11T16:06:16.583Z,64.7,99597.29361979169
1613059483848,2021-02-11T16:06:16.598Z,64.73899999999999,99597.29361979169
1613059483888,2021-02-11T16:06:16.612Z,64.779,99597.29361979169
1613059483929,2021-02-11T16:06:16.626Z,64.82,99597.29361979169
1613059483968,2021-02-11T16:06:16.628Z,64.859,99597.29361979169
1613059484008,2021-02-11T16:06:16.656Z,64.899,99597.29361979169
1613059484047,2021-02-11T16:06:16.658Z,64.938,99597.29361979169
