epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059482637,2021-02-11T16:06:05.315Z,63.531000000000006,1.514689564704895,-1.2222838401794434,4.455377101898193
1613059482677,2021-02-11T16:06:05.318Z,63.571000000000005,-1.7779934406280518,-2.624722719192505,2.991962432861328
1613059482716,2021-02-11T16:06:05.329Z,63.61,-3.42433500289917,-4.51496696472168,1.0407427549362185
1613059482756,2021-02-11T16:06:05.331Z,63.65,-5.863359451293945,-7.075942516326903,0.9187915325164796
1613059482796,2021-02-11T16:06:05.334Z,63.69,-0.0706762745976448,-2.8076496124267583,-1.3982815742492676
1613059482835,2021-02-11T16:06:05.344Z,63.729,-0.0706762745976448,-4.0271620750427255,-2.8616962432861333
1613059482875,2021-02-11T16:06:05.346Z,63.769,-2.875554323196411,-4.393015861511231,-2.5568182468414307
1613059482916,2021-02-11T16:06:05.357Z,63.81,0.17322616279125214,-4.575942516326903,-2.983647584915161
1613059482955,2021-02-11T16:06:05.374Z,63.849,-0.6804323792457581,-4.94179630279541,-2.739745140075684
1613059482995,2021-02-11T16:06:05.376Z,63.888999999999996,-4.277993679046632,-4.332040309906007,-3.593403577804565
1613059483034,2021-02-11T16:06:05.387Z,63.928000000000004,-4.095066547393799,-2.441796064376831,-2.2519402503967285
1613059483074,2021-02-11T16:06:05.389Z,63.968,-4.521895885467528,-1.466186285018921,-1.7031596899032593
1613059483113,2021-02-11T16:06:05.391Z,64.007,-5.3145790100097665,-1.344235062599182,-1.2153548002243042
1613059483153,2021-02-11T16:06:05.403Z,64.047,-3.607261657714844,-0.12472283840179445,-0.7275499105453491
1613059483193,2021-02-11T16:06:05.405Z,64.087,-3.241408109664917,0.6069844961166382,-0.23974502086639404
1613059483232,2021-02-11T16:06:05.407Z,64.126,-2.44872522354126,0.6069844961166382,0.4919623136520386
1613059483272,2021-02-11T16:06:05.418Z,64.166,0.11225055903196336,1.5825941562652588,1.6504988670349119
1613059483311,2021-02-11T16:06:05.421Z,64.205,-2.44872522354126,0.6069844961166382,1.34562087059021
1613059483351,2021-02-11T16:06:05.423Z,64.245,-1.290188550949097,1.7655210494995115,1.1017184257507324
1613059483392,2021-02-11T16:06:05.434Z,64.286,0.7220066785812378,2.1923503875732417,2.0773282051086426
1613059483431,2021-02-11T16:06:05.435Z,64.325,1.4537138938903809,2.1313748359680176,2.9309866428375244
1613059483471,2021-02-11T16:06:05.447Z,64.365,0.4781042337417602,2.9850332736968994,2.4431817531585693
1613059483510,2021-02-11T16:06:05.449Z,64.404,0.9659090638160706,2.86308217048645,2.32123064994812
1613059483550,2021-02-11T16:06:05.452Z,64.444,0.4781042337417602,2.924057722091675,2.199279308319092
1613059483590,2021-02-11T16:06:05.462Z,64.484,0.8439579010009766,3.533813953399658,2.991962432861328
1613059483629,2021-02-11T16:06:05.465Z,64.523,-0.985310435295105,3.046009063720703,1.7114745378494265
1613059483669,2021-02-11T16:06:05.467Z,64.563,-1.7779934406280518,2.924057722091675,1.7724500894546509
1613059483708,2021-02-11T16:06:05.478Z,64.602,-1.7779934406280518,2.741130828857422,1.2236696481704712
1613059483748,2021-02-11T16:06:05.480Z,64.642,-0.9243348240852356,2.8021066188812256,0.7968403697013855
1613059483787,2021-02-11T16:06:05.483Z,64.681,-1.0462861061096191,1.948447823524475,0.06513304263353348
1613059483828,2021-02-11T16:06:05.494Z,64.722,-1.4121397733688354,1.948447823524475,0.004157428164035082
1613059483868,2021-02-11T16:06:05.496Z,64.762,-1.5340909957885742,1.6435698270797732,0.24805986881256106
1613059483907,2021-02-11T16:06:05.509Z,64.801,-1.47311532497406,0.9728381037712096,-0.17876940965652466
1613059483947,2021-02-11T16:06:05.510Z,64.84100000000001,-3.1804325580596924,0.3021064400672913,-0.3007206320762634
1613059483987,2021-02-11T16:06:05.540Z,64.881,-3.607261657714844,0.2411308288574219,-0.3007206320762634
1613059484026,2021-02-11T16:06:05.542Z,64.92,-3.42433500289917,-0.5515521168708801,-0.6055986881256104
1613059484066,2021-02-11T16:06:05.553Z,64.96,-4.39994478225708,-2.0149667263031006,-1.0934035778045654
1613059484105,2021-02-11T16:06:05.555Z,64.999,-3.7901885509490967,-1.7100887298583984,-1.5202327966690063
1613059484145,2021-02-11T16:06:05.558Z,65.039,-3.1804325580596924,-1.8930156230926516,-1.0324279069900513
1613059484184,2021-02-11T16:06:05.583Z,65.078,-4.277993679046632,-2.380820274353028,-0.7275499105453491
1613059484224,2021-02-11T16:06:05.586Z,65.118,-5.253603458404541,-2.5637471675872803,-0.17876940965652466
1613059484265,2021-02-11T16:06:05.587Z,65.15899999999999,-4.39994478225708,-2.1369178295135502,0.06513304263353348
1613059484304,2021-02-11T16:06:05.599Z,65.19800000000001,-2.265798330307007,-1.466186285018921,-1.15437912940979
