epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059482175,2021-02-11T16:06:17.635Z,63.078,4.4557929039001465,77.70732116699219,-15.515244483947756
1613059482215,2021-02-11T16:06:17.649Z,63.118,2.7484755516052246,58.43902587890625,-25.698171615600586
1613059482254,2021-02-11T16:06:17.664Z,63.157,-5.605183124542236,19.536584854125977,-27.893293380737305
1613059482294,2021-02-11T16:06:17.666Z,63.196999999999996,-7.007622241973878,26.4878044128418,-26.490854263305664
1613059482332,2021-02-11T16:06:17.680Z,63.235,-10.971035957336426,3.317073106765747,-15.515244483947756
1613059482372,2021-02-11T16:06:17.695Z,63.275,-9.019816398620604,-24.60975646972656,2.899390459060669
1613059482411,2021-02-11T16:06:17.710Z,63.31399999999999,-11.21493911743164,-12.47560977935791,6.070122241973878
1613059482451,2021-02-11T16:06:17.724Z,63.354,-16.153963088989258,-15.646341323852539,4.42378044128418
1613059482490,2021-02-11T16:06:17.726Z,63.393,-17.068597793579098,-0.4024390280246735,2.716463565826416
1613059482530,2021-02-11T16:06:17.740Z,63.433,-10.422255516052246,-8.146341323852539,-4.295731544494629
1613059482569,2021-02-11T16:06:17.755Z,63.472,-4.751524448394775,19.23170661926269,-4.844511985778809
1613059482609,2021-02-11T16:06:17.770Z,63.512,-2.556402444839477,20.39024353027344,-8.259146690368652
1613059482648,2021-02-11T16:06:17.784Z,63.551,-2.0076220035552983,15.085366249084473,-11.612805366516113
1613059482688,2021-02-11T16:06:17.830Z,63.591,-3.653963565826416,8.134146690368652,-9.051830291748047
1613059482726,2021-02-11T16:06:17.844Z,63.629,-3.4100611209869385,10.390244483947754,-8.320122718811035
1613059482766,2021-02-11T16:06:17.846Z,63.669,-3.532012224197388,3.7439024448394775,-3.442073106765747
1613059482805,2021-02-11T16:06:17.861Z,63.708,-3.1051831245422363,10.085366249084473,-1.307926893234253
1613059482845,2021-02-11T16:06:17.875Z,63.748000000000005,-0.605182945728302,3.7439024448394775,-0.3323170840740204
1613059482884,2021-02-11T16:06:17.890Z,63.787,-2.1295733451843257,1.670731782913208,-2.344512224197388
1613059482924,2021-02-11T16:06:17.904Z,63.827,-2.9222562313079834,1.4268293380737305,-1.307926893234253
1613059482963,2021-02-11T16:06:17.920Z,63.86600000000001,-0.7271341681480408,1.914634227752685,-0.3323170840740204
1613059483003,2021-02-11T16:06:17.934Z,63.906000000000006,-2.0685975551605225,-0.15853658318519592,-1.125
1613059483042,2021-02-11T16:06:17.936Z,63.945,-2.3125,2.402438879013061,0.4603658616542816
1613059483082,2021-02-11T16:06:17.950Z,63.985,-0.42225611209869385,0.6951219439506531,-0.5152438879013062
1613059483122,2021-02-11T16:06:17.966Z,64.025,0.5533536672592163,1.7926830053329468,1.1310975551605225
1613059483160,2021-02-11T16:06:17.980Z,64.063,3.0533535480499268,4.4146342277526855,1.7408536672592163
1613059483199,2021-02-11T16:06:17.994Z,64.102,5.309451103210449,3.5609755516052246,4.057927131652832
