epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059482773,2021-02-11T16:06:16.237Z,63.663999999999994,-0.04455861263921865,-0.0021848348698314227,-0.7514358615874535,-0.6582962117896329
1613059482813,2021-02-11T16:06:16.252Z,63.70399999999999,-0.044831548661673125,-0.003205316453806143,-0.7515828970936581,-0.6581056199329487
1613059482854,2021-02-11T16:06:16.267Z,63.745,-0.04553427485274392,-0.004620492352957904,-0.7516637558838473,-0.6579565935186297
1613059482893,2021-02-11T16:06:16.269Z,63.784,-0.046116455829596885,-0.0055414917229540004,-0.7517135783096458,-0.6578520050559317
1613059482933,2021-02-11T16:06:16.283Z,63.824,-0.04652512833272576,-0.0059831884296795744,-0.7517353688180453,-0.6577944581385861
1613059482972,2021-02-11T16:06:16.298Z,63.863,-0.04670581377310472,-0.0064920780304656475,-0.7517641166354395,-0.6577439720909465
1613059483012,2021-02-11T16:06:16.312Z,63.903,-0.04664660178387983,-0.006871786343438936,-0.7517880553917466,-0.6577169549774147
1613059483051,2021-02-11T16:06:16.326Z,63.942,-0.046386752906923484,-0.006985119460733102,-0.7517983645512951,-0.6577223550396242
1613059483092,2021-02-11T16:06:16.328Z,63.983000000000004,-0.04602407795785392,-0.0070002601201098365,-0.7518039074096173,-0.6577413362485376
1613059483132,2021-02-11T16:06:16.343Z,64.023,-0.04563825936070613,-0.006706709618678342,-0.7517907355618283,-0.6577863325214511
1613059483171,2021-02-11T16:06:16.358Z,64.062,-0.0451405910568247,-0.006328069566870607,-0.7517735010902689,-0.6578441195549878
1613059483211,2021-02-11T16:06:16.372Z,64.102,-0.04457836780973692,-0.00590032500834725,-0.7517536548445151,-0.6579091105282932
1613059483251,2021-02-11T16:06:16.387Z,64.142,-0.04403817944752129,-0.0051711532108752855,-0.7517139714898309,-0.6579969627531751
1613059483292,2021-02-11T16:06:16.401Z,64.183,-0.04364134860089981,-0.004311578868826136,-0.7516635647405716,-0.6580871738770245
1613059483331,2021-02-11T16:06:16.403Z,64.222,-0.04340616030283382,-0.003642876139846199,-0.7516229439187885,-0.6581531621712747
1613059483371,2021-02-11T16:06:16.418Z,64.262,-0.04323502489547165,-0.0031981659127730197,-0.7515610718228537,-0.6582373885442588
1613059483410,2021-02-11T16:06:16.432Z,64.301,-0.04303846153971185,-0.0028397713521182287,-0.7514662262034227,-0.6583601881968175
1613059483450,2021-02-11T16:06:16.477Z,64.34100000000001,-0.042813147320652466,-0.002543116825049244,-0.7513334198429453,-0.6585276449781124
1613059483489,2021-02-11T16:06:16.492Z,64.38,-0.04246372322018219,-0.002294795000435484,-0.7511778360600535,-0.6587286427189282
1613059483530,2021-02-11T16:06:16.506Z,64.421,-0.0422188921926274,-0.002127960425678613,-0.7510116710791772,-0.6589343721717026
1613059483570,2021-02-11T16:06:16.508Z,64.461,-0.04202495434830191,-0.002000273589914378,-0.7508444580601802,-0.6591376957191137
1613059483609,2021-02-11T16:06:16.523Z,64.5,-0.041844702190448786,-0.001886100953436386,-0.7506532586996515,-0.6593672335848821
1613059483649,2021-02-11T16:06:16.537Z,64.54,-0.04170518231955978,-0.0014239252761798925,-0.7504407689596619,-0.6596190586146913
1613059483689,2021-02-11T16:06:16.552Z,64.58,-0.04167265561853863,-0.0009106299269381653,-0.7501815088661248,-0.6599168616440856
1613059483730,2021-02-11T16:06:16.567Z,64.62100000000001,-0.04163714850962956,-0.0004360358444964279,-0.7499556392839768,-0.6601762619504665
1613059483769,2021-02-11T16:06:16.568Z,64.66,-0.04155512306414071,4.1125574629493e-05,-0.7497936828069677,-0.6603655073355781
1613059483809,2021-02-11T16:06:16.583Z,64.7,-0.0414656430569748,0.0003637312973034424,-0.7496808810945048,-0.6604990875593865
1613059483848,2021-02-11T16:06:16.598Z,64.73899999999999,-0.04167078665983589,0.0013516588089192464,-0.7492742997902937,-0.6609460963129897
1613059483888,2021-02-11T16:06:16.612Z,64.779,-0.04186490757839024,0.002059114231777129,-0.7490519899059745,-0.6611839426210631
1613059483929,2021-02-11T16:06:16.626Z,64.82,-0.042100120223677234,0.0023630316357555105,-0.7490266260194335,-0.6611967252433908
1613059483968,2021-02-11T16:06:16.628Z,64.859,-0.042100120223677234,0.0023630316357555105,-0.7490266260194335,-0.6611967252433908
1613059484008,2021-02-11T16:06:16.656Z,64.899,-0.04218197728094383,0.002320886567070038,-0.7491864150544533,-0.6610105973250875
1613059484047,2021-02-11T16:06:16.658Z,64.938,-0.04226877449918445,0.002142439736118462,-0.7494619102565466,-0.6606932765882533
1613059484087,2021-02-11T16:06:16.673Z,64.97800000000001,-0.0420494118891734,0.0019347626449412157,-0.7498558090863727,-0.6602608342410624
1613059484127,2021-02-11T16:06:16.687Z,65.018,-0.041704575142207184,0.0015858539266272009,-0.7503655714555644,-0.6597042690885786
1613059484168,2021-02-11T16:06:16.702Z,65.059,-0.04135792118372099,0.001244022381047482,-0.750919832454226,-0.6590958807264643
1613059484207,2021-02-11T16:06:16.717Z,65.098,-0.04128451437518549,0.0007782917004939278,-0.7513821474161291,-0.6585741049260594
1613059484247,2021-02-11T16:06:16.719Z,65.138,-0.0414666231107955,5.302654398201435e-05,-0.7519060750139223,-0.6579648704248051
1613059484286,2021-02-11T16:06:16.734Z,65.17699999999999,-0.040332895259400516,0.0007164177386664843,-0.7525602815733011,-0.6572866702618667
1613059484326,2021-02-11T16:06:16.748Z,65.217,-0.03979761798641608,0.001198203907253849,-0.7536391016447249,-0.6560814113981097
1613059484367,2021-02-11T16:06:16.763Z,65.258,-0.03920593726812378,0.001237289125036342,-0.7545046269998923,-0.6551214631152779
1613059484406,2021-02-11T16:06:16.777Z,65.297,-0.0381187559435993,0.001423060408795932,-0.7552846730782173,-0.6542858686824252
1613059484446,2021-02-11T16:06:16.793Z,65.337,-0.03793876458109231,0.0010689834634791662,-0.7559420061857137,-0.6535374439925642
1613059484485,2021-02-11T16:06:16.807Z,65.376,-0.03760769681991926,0.001362855922273323,-0.7568413347129994,-0.6525143659977777
1613059484525,2021-02-11T16:06:16.822Z,65.416,-0.036239371397064415,0.003077298043768973,-0.7578226353311839,-0.6514461540121292
1613059484564,2021-02-11T16:06:16.824Z,65.455,-0.033706608510087215,0.006389570401183697,-0.7585088031355044,-0.6507591209493575
1613059484606,2021-02-11T16:06:16.838Z,65.497,-0.03129897835544348,0.009751958536319064,-0.7589079269534281,-0.6503722254723534
1613059484645,2021-02-11T16:06:16.867Z,65.536,-0.029549643033605476,0.0123116153420639,-0.75928920901084,-0.6499654912408416
1613059484685,2021-02-11T16:06:16.881Z,65.57600000000001,-0.028298240641598693,0.014372793339757325,-0.7594652392084599,-0.6497731779800086
1613059484724,2021-02-11T16:06:16.883Z,65.615,-0.02635432701496212,0.01644525125962791,-0.7595462992086107,-0.6497110300103419
1613059484764,2021-02-11T16:06:16.898Z,65.655,-0.024359767820151198,0.017846209420346808,-0.7594208843697468,-0.6498984804599447
1613059484805,2021-02-11T16:06:16.913Z,65.696,-0.023766465924229745,0.017637873737173758,-0.7589755746208589,-0.650446106634855
1613059484844,2021-02-11T16:06:16.927Z,65.735,-0.021748795531364263,0.018618942468454396,-0.7587837888569539,-0.6507130601441601
1613059484884,2021-02-11T16:06:16.942Z,65.775,-0.020425873255631537,0.018093921190716285,-0.7584749231688779,-0.6511306970506413
1613059484923,2021-02-11T16:06:16.956Z,65.814,-0.0212640573107823,0.014794795934762347,-0.7576635142572022,-0.6521310857821141
1613059484963,2021-02-11T16:06:16.958Z,65.854,-0.020020291525556125,0.013084748011016807,-0.7569562710925866,-0.6530277030496688
1613059485002,2021-02-11T16:06:16.973Z,65.893,-0.017906474388259857,0.012677499583388872,-0.7555348730357629,-0.654740937169908
1613059485044,2021-02-11T16:06:16.987Z,65.935,-0.016810328461846092,0.012637110702185156,-0.7539972421351886,-0.656540840422464
1613059485083,2021-02-11T16:06:17.002Z,65.97399999999999,-0.008777420559076201,0.01572773720483979,-0.7488416017955817,-0.6625042268476272
1613059485123,2021-02-11T16:06:17.016Z,66.014,-0.010543693577292169,0.014345895773363287,-0.7474423369966237,-0.6640880805023034
1613059485162,2021-02-11T16:06:17.018Z,66.053,-0.023330302269450674,0.0011965163303546498,-0.7476369304062923,-0.6636966819544482
1613059485202,2021-02-11T16:06:17.033Z,66.093,-0.027761023138389816,-0.004011646570482174,-0.7483253574222758,-0.6627385545785959
1613059485243,2021-02-11T16:06:17.048Z,66.134,-0.03537175084038775,-0.010762157697244644,-0.7490522044127963,-0.6614785032550304
1613059485282,2021-02-11T16:06:17.062Z,66.173,-0.04577956384768549,-0.01921818909011091,-0.7505525129623933,-0.6589429550635236
1613059485322,2021-02-11T16:06:17.077Z,66.21300000000001,-0.04527173176932114,-0.021062475591045147,-0.7534357977185958,-0.6556228650228166
1613059485361,2021-02-11T16:06:17.078Z,66.252,-0.03364300488805467,-0.01627100765466642,-0.7558605428452074,-0.6536652371831874
1613059485401,2021-02-11T16:06:17.094Z,66.292,-0.019839187204806343,-0.009224312809239727,-0.7563147343052544,-0.6538419850216277
1613059485440,2021-02-11T16:06:17.108Z,66.331,-0.010313767008661864,-0.0019219302896872031,-0.7545803104691514,-0.6561238354505434
1613059485481,2021-02-11T16:06:17.122Z,66.372,-0.0015392478566919189,0.011999871102296332,-0.7516508311766937,-0.6594502724246531
1613059485521,2021-02-11T16:06:17.137Z,66.41199999999999,0.009157606235169676,0.032456565281614544,-0.7483079647701107,-0.6624936976906093
