epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059482582,2021-02-11T16:06:05.610Z,63.482,0.3205954730510712,-0.04139293357729912,0.964727222919464
1613059482622,2021-02-11T16:06:05.612Z,63.522,0.3074118793010712,-0.03187144920229912,0.953740894794464
1613059482662,2021-02-11T16:06:05.623Z,63.562,0.3135153949260712,-0.04578746482729912,0.957647144794464
1613059482703,2021-02-11T16:06:05.638Z,63.603,0.3232810199260712,-0.05579723045229912,0.975469410419464
1613059482742,2021-02-11T16:06:05.640Z,63.641999999999996,0.3230368793010712,-0.059215199202299125,0.971319019794464
1613059482782,2021-02-11T16:06:05.644Z,63.681999999999995,0.3052146136760712,-0.06653941422700882,0.940801441669464
1613059482821,2021-02-11T16:06:05.654Z,63.721000000000004,0.3091208636760712,-0.06702769547700882,0.962285816669464
1613059482861,2021-02-11T16:06:05.656Z,63.761,0.3093650043010712,-0.06995738297700882,0.955938160419464
1613059482900,2021-02-11T16:06:05.658Z,63.8,0.3052146136760712,-0.06483042985200882,0.965215504169464
1613059482940,2021-02-11T16:06:05.670Z,63.84,0.3130271136760712,-0.08558238297700882,0.954717457294464
1613059482979,2021-02-11T16:06:05.672Z,63.879,0.3108298480510712,-0.08314097672700882,0.956670582294464
1613059483019,2021-02-11T16:06:05.683Z,63.919,0.3032614886760712,-0.08143199235200882,0.952031910419464
1613059483059,2021-02-11T16:06:05.685Z,63.958999999999996,0.3140036761760712,-0.08582652360200882,0.959600269794464
1613059483098,2021-02-11T16:06:05.687Z,63.998000000000005,0.3079001605510712,-0.08240855485200882,0.952276051044464
1613059483139,2021-02-11T16:06:05.698Z,64.039,0.3052146136760712,-0.08802378922700882,0.953252613544464
1613059483179,2021-02-11T16:06:05.700Z,64.079,0.3108298480510712,-0.09583628922700882,0.957158863544464
1613059483218,2021-02-11T16:06:05.702Z,64.118,0.3035056293010712,-0.07728160172700882,0.953008472919464
1613059483258,2021-02-11T16:06:05.714Z,64.158,0.3052146136760712,-0.08118785172700882,0.961797535419464
1613059483297,2021-02-11T16:06:05.716Z,64.197,0.3113181293010712,-0.09559214860200882,0.959844410419464
1613059483337,2021-02-11T16:06:05.718Z,64.237,0.3132712543010712,-0.08045542985200882,0.945195972919464
1613059483376,2021-02-11T16:06:05.729Z,64.27600000000001,0.3064353168010712,-0.07899058610200882,0.965459644794464
1613059483416,2021-02-11T16:06:05.732Z,64.316,0.3086325824260712,-0.06946910172700882,0.958135426044464
1613059483455,2021-02-11T16:06:05.743Z,64.355,0.3093650043010712,-0.07166636735200882,0.957891285419464
1613059483495,2021-02-11T16:06:05.745Z,64.395,0.3135153949260712,-0.08069957047700882,0.953496754169464
1613059483535,2021-02-11T16:06:05.747Z,64.435,0.3115622699260712,-0.06702769547700882,0.962285816669464
1613059483574,2021-02-11T16:06:05.758Z,64.47399999999999,0.3086325824260712,-0.06849253922700882,0.957158863544464
1613059483615,2021-02-11T16:06:05.760Z,64.515,0.3108298480510712,-0.06922496110200882,0.963262379169464
1613059483655,2021-02-11T16:06:05.764Z,64.555,0.3061911761760712,-0.07410777360200882,0.962041676044464
1613059483694,2021-02-11T16:06:05.774Z,64.594,0.3061911761760712,-0.06849253922700882,0.960820972919464
1613059483734,2021-02-11T16:06:05.790Z,64.634,0.3049704730510712,-0.07166636735200882,0.959356129169464
1613059483773,2021-02-11T16:06:05.792Z,64.673,0.3032614886760712,-0.07239878922700882,0.961553394794464
1613059483813,2021-02-11T16:06:05.803Z,64.71300000000001,0.3071677386760712,-0.062144886702299125,0.957891285419464
1613059483852,2021-02-11T16:06:05.804Z,64.752,0.3037497699260712,-0.06898082047700882,0.952764332294464
1613059483892,2021-02-11T16:06:05.807Z,64.792,0.3013083636760712,-0.07117808610200882,0.949102222919464
1613059483932,2021-02-11T16:06:05.818Z,64.832,0.3049704730510712,-0.07361949235200882,0.953740894794464
1613059483971,2021-02-11T16:06:05.820Z,64.87100000000001,0.3066794574260712,-0.06605113297700882,0.951055347919464
1613059484011,2021-02-11T16:06:05.822Z,64.911,0.3118064105510712,-0.07288707047700882,0.964727222919464
1613059484050,2021-02-11T16:06:05.834Z,64.95,0.3042380511760712,-0.07459605485200882,0.946904957294464
1613059484091,2021-02-11T16:06:05.836Z,64.991,0.3098532855510712,-0.07654917985200882,0.948613941669464
1613059484131,2021-02-11T16:06:05.838Z,65.031,0.3181540668010712,-0.07313121110200882,0.951299488544464
1613059484170,2021-02-11T16:06:05.849Z,65.07,0.3252341449260712,-0.08362925797700882,0.954717457294464
1613059484210,2021-02-11T16:06:05.852Z,65.11,0.3237693011760712,-0.08216441422700882,0.963506519794464
1613059484249,2021-02-11T16:06:05.863Z,65.149,0.3215720355510712,-0.08875621110200882,0.945684254169464
1613059484289,2021-02-11T16:06:05.865Z,65.189,0.3259665668010712,-0.09949839860200882,0.951787769794464
1613059484329,2021-02-11T16:06:05.867Z,65.229,0.3279196918010712,-0.10609019547700882,0.965703785419464
1613059484368,2021-02-11T16:06:05.878Z,65.268,0.2983786761760712,-0.10779917985200882,0.947881519794464
1613059484408,2021-02-11T16:06:05.880Z,65.308,0.2544333636760712,-0.08875621110200882,0.978643238544464
1613059484447,2021-02-11T16:06:05.882Z,65.347,0.2683493793010712,-0.10779917985200882,0.985235035419464
1613059484487,2021-02-11T16:06:05.894Z,65.387,0.2722556293010712,-0.08924449235200882,0.974736988544464
1613059484526,2021-02-11T16:06:05.896Z,65.426,0.2566306293010712,-0.07386363297700882,0.957158863544464
1613059484566,2021-02-11T16:06:05.898Z,65.46600000000001,0.2756735980510712,-0.10193980485200882,0.981817066669464
1613059484607,2021-02-11T16:06:05.909Z,65.507,0.2615134418010712,-0.10535777360200882,0.972295582294464
1613059484646,2021-02-11T16:06:05.912Z,65.546,0.2446677535772324,-0.11756480485200882,0.960088551044464
1613059484686,2021-02-11T16:06:05.923Z,65.586,0.2493064254522324,-0.10926402360200882,0.955449879169464
1613059484726,2021-02-11T16:06:05.925Z,65.626,0.2605368793010712,-0.09266246110200882,0.958867847919464
1613059484765,2021-02-11T16:06:05.927Z,65.665,0.2585837543010712,-0.10486949235200882,0.953496754169464
1613059484805,2021-02-11T16:06:05.938Z,65.705,0.2480857223272324,-0.10023082047700882,0.941533863544464
1613059484844,2021-02-11T16:06:05.940Z,65.744,0.2583396136760712,-0.12318003922700882,0.952031910419464
1613059484884,2021-02-11T16:06:05.942Z,65.78399999999999,0.2644431293010712,-0.10364878922700882,0.961065113544464
1613059484923,2021-02-11T16:06:05.953Z,65.82300000000001,0.2624900043010712,-0.09266246110200882,0.984746754169464
1613059484963,2021-02-11T16:06:05.956Z,65.863,0.3079001605510712,-0.06776011735200882,1.0167292356491089
1613059485002,2021-02-11T16:06:05.958Z,65.902,0.2878806293010712,-0.08655894547700882,0.971319019794464
1613059485043,2021-02-11T16:06:05.969Z,65.943,0.2571189105510712,-0.13978160917758942,0.902959644794464
1613059485083,2021-02-11T16:06:05.972Z,65.983,0.3042380511760712,-0.15467418730258942,0.950078785419464
1613059485122,2021-02-11T16:06:05.983Z,66.02199999999999,0.3628318011760712,-0.08948863297700882,1.0003718137741089
1613059485162,2021-02-11T16:06:05.985Z,66.062,0.3020407855510712,-0.10853160172700882,0.960820972919464
1613059485202,2021-02-11T16:06:06.015Z,66.102,0.3130271136760712,-0.14686168730258942,0.911992847919464
1613059485241,2021-02-11T16:06:06.017Z,66.141,0.3110739886760712,-0.15052379667758942,0.8580377697944641
1613059485281,2021-02-11T16:06:06.028Z,66.181,0.3728415668010712,-0.19715465605258944,1.0936335325241089
1613059485320,2021-02-11T16:06:06.031Z,66.22,0.3838278949260712,-0.15394176542758942,1.0589655637741089
1613059485360,2021-02-11T16:06:06.043Z,66.26,0.2727439105510712,-0.13782848417758942,0.969365894794464
1613059485399,2021-02-11T16:06:06.045Z,66.29899999999999,0.2527243793010712,-0.11292613297700882,0.971563160419464
1613059485439,2021-02-11T16:06:06.047Z,66.339,0.2808005511760712,-0.14759410917758942,0.958867847919464
1613059485478,2021-02-11T16:06:06.058Z,66.378,0.2512595355510712,-0.18885387480258944,0.955938160419464
1613059485518,2021-02-11T16:06:06.060Z,66.418,0.1885154098272324,-0.16785778105258942,0.8949030041694641
1613059485559,2021-02-11T16:06:06.062Z,66.459,0.15970681607723236,-0.12928356230258942,0.8448541760444641
1613059485599,2021-02-11T16:06:06.073Z,66.499,0.1904685348272324,-0.10047496110200882,0.905401051044464
1613059485638,2021-02-11T16:06:06.075Z,66.538,0.2322165817022324,-0.14222301542758942,1.0345515012741089
1613059485678,2021-02-11T16:06:06.078Z,66.578,0.3108298480510712,-0.11024058610200882,1.0765436887741089
1613059485717,2021-02-11T16:06:06.089Z,66.617,0.2434470504522324,-0.021129261702299118,0.970342457294464
1613059485757,2021-02-11T16:06:06.091Z,66.657,0.17728494107723236,-0.00037730822805315256,0.919072926044464
1613059485796,2021-02-11T16:06:06.093Z,66.696,0.2251365035772324,0.012562144547700882,0.958135426044464
1613059485836,2021-02-11T16:06:06.105Z,66.736,0.2986228168010712,-0.025767933577299118,1.0242975950241089
1613059485875,2021-02-11T16:06:06.107Z,66.775,0.3147360980510712,-0.11829722672700882,0.975957691669464
1613059485915,2021-02-11T16:06:06.118Z,66.815,0.3005759418010712,-0.14466442167758942,0.920293629169464
1613059485955,2021-02-11T16:06:06.120Z,66.855,0.3293845355510712,-0.12342417985200882,0.8721979260444641
1613059485994,2021-02-11T16:06:06.122Z,66.89399999999999,0.3162009418010712,-0.15516246855258942,0.937871754169464
1613059486035,2021-02-11T16:06:06.133Z,66.935,0.3916403949260712,-0.14246715605258942,1.0714167356491089
1613059486075,2021-02-11T16:06:06.163Z,66.975,0.2851950824260712,-0.10340464860200882,0.983037769794464
1613059486114,2021-02-11T16:06:06.165Z,67.014,0.2314841598272324,-0.06336558610200882,0.960088551044464
1613059486154,2021-02-11T16:06:06.167Z,67.054,0.2165915817022324,-0.06653941422700882,0.967656910419464
1613059486193,2021-02-11T16:06:06.178Z,67.093,0.2390525192022324,-0.10145152360200882,0.960820972919464
1613059486233,2021-02-11T16:06:06.193Z,67.133,0.2454001754522324,-0.07630503922700882,0.963994801044464
1613059486272,2021-02-11T16:06:06.196Z,67.172,0.2378318160772324,-0.024791371077299118,0.966680347919464
1613059486312,2021-02-11T16:06:06.198Z,67.212,0.2266013473272324,-0.03602183982729912,0.973760426044464
1613059486351,2021-02-11T16:06:06.209Z,67.251,0.2517478168010712,-0.07972300797700882,0.978887379169464
1613059486391,2021-02-11T16:06:06.211Z,67.291,0.2754294574260712,-0.08460582047700882,0.981084644794464
1613059486431,2021-02-11T16:06:06.223Z,67.331,0.2656638324260712,-0.08314097672700882,0.963262379169464
1613059486470,2021-02-11T16:06:06.225Z,67.37,0.2656638324260712,-0.08924449235200882,0.945440113544464
1613059486511,2021-02-11T16:06:06.227Z,67.411,0.2993552386760712,-0.11878550797700882,0.994268238544464
1613059486551,2021-02-11T16:06:06.238Z,67.45100000000001,0.2793357074260712,-0.10389292985200882,0.964727222919464
1613059486590,2021-02-11T16:06:06.240Z,67.49,0.2370993942022324,-0.06776011735200882,0.949590504169464
1613059486630,2021-02-11T16:06:06.242Z,67.53,0.2370993942022324,-0.06678355485200882,0.955449879169464
1613059486669,2021-02-11T16:06:06.253Z,67.569,0.2654196918010712,-0.10023082047700882,0.976934254169464
1613059486709,2021-02-11T16:06:06.255Z,67.609,0.2803122699260712,-0.09339488297700882,0.973760426044464
1613059486748,2021-02-11T16:06:06.258Z,67.648,0.2622458636760712,-0.07264292985200882,0.955449879169464
1613059486788,2021-02-11T16:06:06.269Z,67.688,0.2663962543010712,-0.061900746077299125,0.951055347919464
1613059486828,2021-02-11T16:06:06.271Z,67.72800000000001,0.2859275043010712,-0.08411753922700882,0.957403004169464
1613059486867,2021-02-11T16:06:06.273Z,67.767,0.2976462543010712,-0.07825816422700882,0.965215504169464
1613059486907,2021-02-11T16:06:06.285Z,67.807,0.2771384418010712,-0.09144175797700882,0.956914722919464
1613059486946,2021-02-11T16:06:06.288Z,67.846,0.3074118793010712,-0.08900035172700882,0.967412769794464
1613059486987,2021-02-11T16:06:06.298Z,67.887,0.2834860980510712,-0.07484019547700882,0.953985035419464
1613059487027,2021-02-11T16:06:06.300Z,67.92699999999999,0.2888571918010712,-0.10193980485200882,0.958867847919464
1613059487066,2021-02-11T16:06:06.302Z,67.96600000000001,0.2595603168010712,-0.08411753922700882,0.946660816669464
1613059487106,2021-02-11T16:06:06.313Z,68.006,0.2795798480510712,-0.11634410172700882,0.949834644794464
1613059487145,2021-02-11T16:06:06.315Z,68.045,0.2754294574260712,-0.12903942167758942,0.955449879169464
1613059487185,2021-02-11T16:06:06.317Z,68.085,0.2998435199260712,-0.15589489042758942,0.959600269794464
1613059487225,2021-02-11T16:06:06.329Z,68.125,0.3000876605510712,-0.15394176542758942,0.966436207294464
1613059487264,2021-02-11T16:06:06.344Z,68.164,0.2734763324260712,-0.14197887480258942,0.961797535419464
1613059487304,2021-02-11T16:06:06.346Z,68.204,0.2356345504522324,-0.16663707792758942,0.931035816669464
1613059487343,2021-02-11T16:06:06.348Z,68.243,0.2705466449260712,-0.19715465605258944,0.971807301044464
