epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059483820,2021-02-11T16:06:18.390Z,64.732,0.6916666626930237,-7.876389026641847,19.531944274902344
1613059483860,2021-02-11T16:06:18.405Z,64.77199999999999,1.0666667222976685,-10.438888549804688,19.531944274902344
1613059483901,2021-02-11T16:06:18.407Z,64.813,0.3166666626930237,-8.938888549804688,18.719444274902344
1613059483940,2021-02-11T16:06:18.422Z,64.852,-0.4333333373069763,-8.563888549804688,19.531944274902344
1613059483980,2021-02-11T16:06:18.436Z,64.892,1.0666667222976685,-20.001388549804688,19.094444274902344
1613059484021,2021-02-11T16:06:18.450Z,64.933,0.6916666626930237,-9.688888549804688,19.469444274902344
1613059484060,2021-02-11T16:06:18.465Z,64.972,1.4416667222976685,-8.938888549804688,20.281944274902344
1613059484101,2021-02-11T16:06:18.479Z,65.013,1.8166667222976685,-25.87638854980469,19.531944274902344
1613059484141,2021-02-11T16:06:18.483Z,65.053,1.0666667222976685,-7.876389026641847,18.281944274902344
1613059484182,2021-02-11T16:06:18.497Z,65.094,-0.7458333373069763,-8.938888549804688,20.281944274902344
1613059484221,2021-02-11T16:06:18.511Z,65.133,0.3166666626930237,-13.376388549804688,20.344444274902344
1613059484261,2021-02-11T16:06:18.526Z,65.173,1.4416667222976685,-8.188888549804688,18.719444274902344
1613059484302,2021-02-11T16:06:18.540Z,65.214,1.4416667222976685,-9.688888549804688,19.906944274902344
1613059484342,2021-02-11T16:06:18.555Z,65.25399999999999,1.8166667222976685,-8.188888549804688,17.906944274902344
1613059484383,2021-02-11T16:06:18.557Z,65.295,1.8166667222976685,-9.688888549804688,18.656944274902344
1613059484422,2021-02-11T16:06:18.572Z,65.334,2.1916666030883794,-7.876389026641847,19.469444274902344
1613059484462,2021-02-11T16:06:18.586Z,65.374,1.4416667222976685,-9.688888549804688,18.719444274902344
1613059484503,2021-02-11T16:06:18.600Z,65.415,1.4416667222976685,-8.938888549804688,18.281944274902344
1613059484542,2021-02-11T16:06:18.615Z,65.454,2.879166603088379,-8.563888549804688,21.094444274902344
1613059484583,2021-02-11T16:06:18.630Z,65.495,2.566666603088379,-7.876389026641847,19.531944274902344
1613059484623,2021-02-11T16:06:18.632Z,65.535,1.4416667222976685,-10.063888549804688,19.094444274902344
1613059484662,2021-02-11T16:06:18.646Z,65.574,1.0666667222976685,-12.626388549804688,20.344444274902344
1613059484703,2021-02-11T16:06:18.660Z,65.615,1.4416667222976685,-15.563888549804688,19.906944274902344
1613059484743,2021-02-11T16:06:18.676Z,65.655,1.8166667222976685,-11.501388549804688,20.281944274902344
1613059484784,2021-02-11T16:06:18.690Z,65.696,1.0666667222976685,-7.501389026641847,20.281944274902344
1613059484823,2021-02-11T16:06:18.692Z,65.735,0.3166666626930237,-8.938888549804688,18.719444274902344
1613059484864,2021-02-11T16:06:18.706Z,65.77600000000001,2.566666603088379,-10.063888549804688,19.531944274902344
1613059484904,2021-02-11T16:06:18.721Z,65.816,1.0666667222976685,-8.938888549804688,19.094444274902344
1613059484944,2021-02-11T16:06:18.735Z,65.85600000000001,0.6916666626930237,-8.563888549804688,18.719444274902344
1613059484985,2021-02-11T16:06:18.749Z,65.89699999999999,0.6916666626930237,-8.563888549804688,21.094444274902344
1613059485024,2021-02-11T16:06:18.752Z,65.936,3.254166603088379,-9.313888549804688,21.531944274902344
1613059485065,2021-02-11T16:06:18.767Z,65.977,2.1916666030883794,-8.563888549804688,19.094444274902344
1613059485105,2021-02-11T16:06:18.781Z,66.017,1.8166667222976685,-7.501389026641847,20.281944274902344
1613059485144,2021-02-11T16:06:18.794Z,66.056,3.254166603088379,-8.188888549804688,19.094444274902344
1613059485185,2021-02-11T16:06:18.809Z,66.097,2.1916666030883794,-8.938888549804688,19.469444274902344
1613059485225,2021-02-11T16:06:18.812Z,66.137,2.1916666030883794,-8.563888549804688,19.906944274902344
1613059485266,2021-02-11T16:06:18.826Z,66.178,1.4416667222976685,-7.876389026641847,20.281944274902344
1613059485305,2021-02-11T16:06:18.840Z,66.217,0.6916666626930237,-7.501389026641847,18.281944274902344
1613059485346,2021-02-11T16:06:18.855Z,66.258,1.0666667222976685,-8.188888549804688,20.719444274902344
1613059485386,2021-02-11T16:06:18.870Z,66.298,0.3166666626930237,-7.501389026641847,21.469444274902344
1613059485426,2021-02-11T16:06:18.872Z,66.33800000000001,2.566666603088379,-7.501389026641847,19.531944274902344
1613059485467,2021-02-11T16:06:18.886Z,66.37899999999999,2.1916666030883794,-7.876389026641847,20.719444274902344
1613059485506,2021-02-11T16:06:18.901Z,66.418,1.0666667222976685,-8.563888549804688,21.094444274902344
1613059485547,2021-02-11T16:06:18.915Z,66.459,3.254166603088379,-7.876389026641847,20.281944274902344
1613059485587,2021-02-11T16:06:18.930Z,66.499,3.254166603088379,-8.188888549804688,23.094444274902344
1613059485626,2021-02-11T16:06:18.932Z,66.538,3.254166603088379,-8.563888549804688,22.719444274902344
1613059485667,2021-02-11T16:06:18.947Z,66.579,2.1916666030883794,-8.563888549804688,21.906944274902344
1613059485707,2021-02-11T16:06:18.961Z,66.619,1.4416667222976685,-7.876389026641847,22.719444274902344
1613059485748,2021-02-11T16:06:18.976Z,66.66,1.8166667222976685,-11.876388549804688,22.719444274902344
1613059485787,2021-02-11T16:06:18.990Z,66.699,2.879166603088379,-10.063888549804688,22.281944274902344
1613059485828,2021-02-11T16:06:19.005Z,66.74,2.1916666030883794,-7.876389026641847,22.344444274902344
1613059485868,2021-02-11T16:06:19.007Z,66.78,1.8166667222976685,-20.001388549804688,22.719444274902344
1613059485907,2021-02-11T16:06:19.021Z,66.819,1.0666667222976685,-9.313888549804688,21.906944274902344
1613059485948,2021-02-11T16:06:19.035Z,66.86,1.8166667222976685,-8.188888549804688,22.719444274902344
1613059485988,2021-02-11T16:06:19.050Z,66.9,1.0666667222976685,-17.063888549804688,22.719444274902344
1613059486029,2021-02-11T16:06:19.065Z,66.941,0.6916666626930237,-7.501389026641847,21.094444274902344
1613059486069,2021-02-11T16:06:19.067Z,66.98100000000001,2.504166603088379,-6.376389026641847,22.281944274902344
1613059486108,2021-02-11T16:06:19.081Z,67.02,0.3166666626930237,-12.251388549804688,20.719444274902344
1613059486149,2021-02-11T16:06:19.096Z,67.061,1.0666667222976685,-8.938888549804688,21.094444274902344
1613059486189,2021-02-11T16:06:19.110Z,67.101,1.8166667222976685,-14.126388549804688,23.094444274902344
1613059486230,2021-02-11T16:06:19.124Z,67.142,1.0666667222976685,-15.563888549804688,20.344444274902344
1613059486269,2021-02-11T16:06:19.127Z,67.181,1.0666667222976685,-8.938888549804688,20.344444274902344
1613059486310,2021-02-11T16:06:19.142Z,67.222,2.879166603088379,-8.563888549804688,20.719444274902344
1613059486350,2021-02-11T16:06:19.156Z,67.262,1.4416667222976685,-7.876389026641847,20.719444274902344
1613059486389,2021-02-11T16:06:19.170Z,67.301,2.1916666030883794,-8.938888549804688,20.281944274902344
1613059486430,2021-02-11T16:06:19.185Z,67.342,-0.05833333358168603,-7.501389026641847,21.094444274902344
1613059486480,2021-02-11T16:06:19.200Z,67.392,1.8166667222976685,-7.876389026641847,20.719444274902344
1613059486520,2021-02-11T16:06:19.215Z,67.432,1.4416667222976685,-8.188888549804688,21.094444274902344
1613059486561,2021-02-11T16:06:19.217Z,67.473,1.0666667222976685,-8.938888549804688,18.281944274902344
1613059486600,2021-02-11T16:06:19.232Z,67.512,0.6916666626930237,-7.876389026641847,19.906944274902344
1613059486641,2021-02-11T16:06:19.246Z,67.553,1.4416667222976685,-8.938888549804688,21.094444274902344
1613059486681,2021-02-11T16:06:19.260Z,67.593,0.6916666626930237,-8.563888549804688,19.531944274902344
1613059486722,2021-02-11T16:06:19.275Z,67.634,-0.05833333358168603,-8.188888549804688,19.906944274902344
1613059486761,2021-02-11T16:06:19.290Z,67.673,1.4416667222976685,-8.563888549804688,19.531944274902344
1613059486801,2021-02-11T16:06:19.321Z,67.71300000000001,1.4416667222976685,-8.938888549804688,19.094444274902344
1613059486842,2021-02-11T16:06:19.336Z,67.75399999999999,1.8166667222976685,-8.938888549804688,21.094444274902344
1613059486882,2021-02-11T16:06:19.350Z,67.794,0.3166666626930237,-8.563888549804688,19.531944274902344
1613059486923,2021-02-11T16:06:19.364Z,67.835,0.6916666626930237,-8.563888549804688,17.906944274902344
1613059486962,2021-02-11T16:06:19.367Z,67.874,0.3166666626930237,-9.688888549804688,18.719444274902344
1613059487002,2021-02-11T16:06:19.382Z,67.914,0.6916666626930237,-8.563888549804688,18.344444274902344
1613059487043,2021-02-11T16:06:19.410Z,67.955,1.0666667222976685,-7.876389026641847,17.094444274902347
1613059487082,2021-02-11T16:06:19.412Z,67.994,1.4416667222976685,-8.938888549804688,15.906944274902346
1613059487123,2021-02-11T16:06:19.426Z,68.035,2.566666603088379,-7.876389026641847,18.344444274902344
1613059487163,2021-02-11T16:06:19.441Z,68.075,0.6916666626930237,-10.063888549804688,17.094444274902347
1613059487204,2021-02-11T16:06:19.455Z,68.116,2.1916666030883794,-8.938888549804688,18.281944274902344
1613059487243,2021-02-11T16:06:19.470Z,68.155,2.1916666030883794,-10.438888549804688,17.094444274902347
1613059487283,2021-02-11T16:06:19.486Z,68.195,2.504166603088379,-8.188888549804688,15.906944274902346
1613059487324,2021-02-11T16:06:19.487Z,68.236,1.4416667222976685,-8.563888549804688,15.906944274902346
1613059487364,2021-02-11T16:06:19.501Z,68.27600000000001,1.4416667222976685,-9.313888549804688,17.094444274902347
1613059487405,2021-02-11T16:06:19.515Z,68.317,2.566666603088379,-6.751389026641847,14.719444274902346
1613059487444,2021-02-11T16:06:19.530Z,68.35600000000001,1.4416667222976685,-8.938888549804688,15.906944274902346
1613059487484,2021-02-11T16:06:19.545Z,68.396,2.1916666030883794,-20.376388549804688,16.719444274902347
1613059487525,2021-02-11T16:06:19.547Z,68.437,1.0666667222976685,-10.063888549804688,17.094444274902347
1613059487564,2021-02-11T16:06:19.561Z,68.476,0.3166666626930237,-12.251388549804688,16.281944274902347
1613059487605,2021-02-11T16:06:19.576Z,68.517,0.6916666626930237,-24.75138854980469,16.719444274902347
1613059487645,2021-02-11T16:06:19.590Z,68.557,2.566666603088379,-14.126388549804688,15.094444274902346
1613059487695,2021-02-11T16:06:19.605Z,68.607,0.3166666626930237,-12.251388549804688,14.281944274902346
1613059487736,2021-02-11T16:06:19.607Z,68.648,0.6916666626930237,-13.376388549804688,13.906944274902346
1613059487775,2021-02-11T16:06:19.622Z,68.687,2.879166603088379,-9.313888549804688,12.719444274902346
1613059487816,2021-02-11T16:06:19.636Z,68.72800000000001,2.566666603088379,-10.438888549804688,12.719444274902346
